id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,11119,9437707,114,3.45,1.95,90,2.73,1.48,148,4.48,2.67,0.94,0.94,0.47,0.38,29.09,119.67
1,459,20651,12968085,340,4.93,3.69,231,3.35,1.39,424,6.14,4.97,0.88,0.86,0.48,0.4,17.25,110.63
2,480,110138,124676325,316,4.94,2.86,204,3.19,1.51,434,6.78,5.23,0.79,0.76,0.49,0.4,15.18,116.01
3,127,10481,11729429,97,3.46,1.93,85,3.04,1.67,116,4.14,2.77,0.93,0.93,0.54,0.5,13.61,104.45
4,431,42035,8850741,274,5.07,1.99,251,4.65,1.82,346,6.41,2.21,0.87,0.87,0.47,0.41,22.41,130.23
5,70,1511,882428,38,6.33,2.25,30,5.0,1.67,57,9.5,3.21,0.86,0.85,0.5,0.37,15.01,122.41
6,8,63,22244,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.51,0.17,141.33
7,607,102938,120713739,351,5.24,2.76,240,3.58,1.77,479,7.15,4.54,0.85,0.83,0.49,0.41,11.39,99.76
8,1227,178033,204755694,569,5.13,2.31,439,3.95,1.59,831,7.49,4.14,0.88,0.86,0.45,0.37,10.43,109.43
9,428,31559,15134367,188,4.48,2.07,186,4.43,1.59,283,6.74,3.71,0.88,0.87,0.57,0.57,8.86,151.4
10,330,7788,4540317,138,3.94,1.3,127,3.63,1.5,251,7.17,2.93,0.99,0.99,0.52,0.53,39.97,175.14
11,10,790,781008,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,0.84,0.68,0.55,0.5,0.2,156.12
14,264,5724,2396138,163,3.4,1.87,131,2.73,1.23,233,4.85,3.33,0.77,0.74,0.51,0.46,22.39,110.36
15,251,10924,9442482,172,4.3,3.38,130,3.25,1.74,225,5.62,4.49,0.9,0.88,0.5,0.41,15.79,110.14
16,155,2470,891784,116,3.74,1.73,101,3.26,1.39,144,4.65,2.85,0.83,0.81,0.59,0.54,21.47,127.58
17,139,2152,1024035,107,4.46,1.28,99,4.12,1.36,126,5.25,2.67,0.82,0.82,0.47,0.37,9.68,120.84
18,58,2866,2300476,32,5.33,4.84,15,2.5,1.52,46,7.67,8.55,0.99,1.0,0.5,0.33,19.38,98.14
21,362,37288,27576809,206,5.42,4.06,98,2.58,1.2,320,8.42,8.32,0.91,0.9,0.53,0.39,23.23,89.2
22,596,302424,351155096,387,4.72,2.82,281,3.43,1.58,519,6.33,4.85,0.85,0.82,0.46,0.36,13.51,105.89
23,286,69151,35769054,197,4.58,2.65,141,3.28,1.55,257,5.98,3.75,0.87,0.85,0.55,0.43,14.07,97.28
24,120,3051,2304033,79,3.59,1.79,71,3.23,1.34,108,4.91,2.39,0.92,0.92,0.49,0.47,13.04,102.02
25,63,1322,847526,22,4.4,2.51,11,2.2,0.84,42,8.4,5.03,0.99,0.99,0.45,0.4,25.89,88.65
27,966,173812,152840782,533,8.08,5.62,269,4.08,1.6,727,11.02,7.0,0.83,0.82,0.54,0.37,34.61,92.0
28,1150,32624,16541626,514,5.59,2.56,313,3.4,1.45,653,7.1,4.28,0.96,0.95,0.52,0.41,27.01,125.82
29,354,9800,5281196,173,5.09,2.15,123,3.62,1.41,281,8.26,4.35,0.91,0.89,0.58,0.49,20.83,108.88
30,250,10386,8998042,132,3.77,2.07,96,2.74,1.34,180,5.14,3.55,0.82,0.78,0.48,0.4,11.8,111.07
31,186,10634,10183874,110,4.07,1.64,71,2.63,1.01,155,5.74,2.96,0.71,0.7,0.48,0.4,10.17,93.44
32,44,1389,420809,20,4.0,2.0,19,3.8,1.64,37,7.4,4.56,0.86,0.88,0.5,0.41,21.32,90.31
33,10,367,24070,8,2.67,1.15,7,2.33,1.53,10,3.33,1.15,0.83,0.79,0.77,0.86,0.09,122.67
34,317,23702,17552481,208,4.33,2.69,156,3.25,1.55,289,6.02,5.25,0.93,0.91,0.58,0.46,9.14,107.09
35,169,1720,540636,125,3.38,2.16,117,3.16,2.08,160,4.32,3.37,0.83,0.8,0.58,0.53,20.04,114.66
36,173,5303,1970330,121,4.03,1.87,77,2.57,0.97,158,5.27,2.73,0.85,0.83,0.53,0.45,37.26,112.77
37,418,19080,16006104,262,5.46,2.71,180,3.75,1.33,342,7.12,3.87,0.88,0.87,0.48,0.4,11.5,100.98
38,274,18303,17997797,166,3.77,1.94,110,2.5,1.05,231,5.25,3.85,0.94,0.93,0.48,0.36,7.66,126.67
39,388,50700,60789373,200,4.65,2.53,159,3.7,1.57,287,6.67,5.32,0.95,0.94,0.49,0.38,12.4,139.08
40,565,91969,89050654,246,4.92,2.3,155,3.1,1.68,400,8.0,4.81,0.93,0.92,0.47,0.36,17.67,130.01
41,518,35636,35638225,300,4.69,2.35,185,2.89,1.09,402,6.28,4.0,0.99,0.99,0.56,0.45,7.24,137.65
42,415,78150,87934723,237,4.09,1.91,205,3.53,1.44,318,5.48,3.01,0.85,0.82,0.46,0.4,13.21,128.23
43,205,6653,4707500,137,3.7,1.61,124,3.35,1.34,177,4.78,2.3,0.8,0.77,0.57,0.54,14.81,113.42
44,109,31994,24756069,83,3.32,1.97,73,2.92,1.66,96,3.84,2.7,0.84,0.84,0.54,0.43,38.65,126.63
45,867,21748,16058986,143,3.58,1.53,102,2.55,1.08,190,4.75,2.2,0.92,0.91,0.45,0.43,21.03,108.28
46,90,2824,1367990,53,3.31,1.45,41,2.56,0.89,77,4.81,2.32,0.95,0.95,0.57,0.57,53.64,138.8
47,171,15103,16777085,81,6.23,1.83,48,3.69,1.11,117,9.0,2.89,0.99,0.98,0.42,0.29,30.99,97.85
49,338,26441,22984668,158,4.94,3.16,115,3.59,1.72,259,8.09,6.71,0.92,0.89,0.51,0.47,35.29,148.04
50,654,50245,23669710,357,5.33,2.18,288,4.3,1.72,501,7.48,4.57,0.85,0.84,0.53,0.43,15.63,132.2
51,267,703343,644421291,187,4.16,1.71,165,3.67,1.68,247,5.49,2.59,0.9,0.87,0.53,0.41,21.9,126.83
52,239,12965,12794493,150,4.69,1.69,123,3.84,1.85,210,6.56,3.03,0.79,0.78,0.47,0.39,21.53,115.81
54,12,149,24370,12,4.0,2.0,11,3.67,2.08,12,4.0,2.0,0.96,0.94,0.79,0.71,1.55,131.39
56,530,7231,3435219,292,4.71,1.93,273,4.4,1.63,357,5.76,2.68,0.78,0.74,0.4,0.36,8.75,142.01
57,216,1985,691473,136,4.86,1.9,119,4.25,1.58,159,5.68,2.72,0.82,0.79,0.5,0.42,5.17,157.08
58,450,34796,8277284,253,4.15,1.82,239,3.92,1.71,342,5.61,2.29,0.73,0.74,0.51,0.45,51.41,138.09
59,254,25663,22862598,148,4.35,1.77,118,3.47,1.5,192,5.65,2.52,0.92,0.9,0.48,0.42,21.33,141.37
60,129,2243922,3361919014,94,4.95,2.09,60,3.16,0.96,114,6.0,3.04,0.97,0.95,0.43,0.37,68.98,140.02
61,181,268167,244838251,92,4.6,1.79,81,4.05,1.36,124,6.2,4.51,0.95,0.96,0.59,0.56,17.35,151.77
62,152,2702,1077515,100,3.85,1.57,102,3.92,1.49,129,4.96,3.13,0.89,0.88,0.57,0.5,6.69,113.16
63,121,1114,537167,81,3.86,1.74,71,3.38,1.32,91,4.33,1.71,0.86,0.84,0.5,0.48,4.0,144.14
64,227,5838,1308533,158,3.51,1.59,145,3.22,1.41,174,3.87,1.94,0.88,0.86,0.58,0.58,2.46,137.61
65,654,80745,87965450,266,4.84,2.28,170,3.09,1.27,428,7.78,4.89,0.95,0.94,0.52,0.4,22.78,132.59
66,227,29197,37058532,176,4.29,1.94,157,3.83,1.63,211,5.15,2.47,0.85,0.85,0.52,0.47,8.13,115.3
67,164,8776,8615578,112,3.5,1.63,110,3.44,1.44,142,4.44,2.51,0.86,0.85,0.55,0.49,7.5,122.63
70,158,11351,5737246,101,4.21,2.34,71,2.96,1.3,126,5.25,3.8,0.89,0.88,0.56,0.5,25.58,98.41
71,63,23573,27234255,36,4.0,1.22,24,2.67,1.12,54,6.0,2.35,0.76,0.75,0.4,0.34,20.23,110.5
72,75,1746,1172379,54,4.15,1.34,37,2.85,1.34,68,5.23,2.8,0.92,0.92,0.34,0.2,56.51,144.09
73,658,90088,100478128,320,5.33,1.91,276,4.6,1.73,485,8.08,3.26,0.93,0.9,0.49,0.32,14.95,114.11
74,706,128261,40546046,363,4.91,1.96,311,4.2,1.59,532,7.19,3.35,0.88,0.84,0.46,0.33,13.51,112.05
75,535,15249,10135637,338,5.04,1.83,274,4.09,1.56,438,6.54,2.65,0.92,0.9,0.53,0.4,12.34,120.81
79,560,65087,28506029,318,4.18,1.57,288,3.79,1.45,447,5.88,2.34,0.92,0.89,0.55,0.43,15.81,111.98
80,423,15856,13076356,266,4.16,1.64,241,3.77,1.55,364,5.69,2.94,0.93,0.9,0.48,0.39,13.65,114.98
81,275,58306,73074070,156,3.18,1.38,127,2.59,0.96,225,4.59,2.48,0.93,0.9,0.5,0.39,14.81,96.74
85,136,1038,252548,98,4.08,1.56,102,4.25,1.48,109,4.54,1.69,0.95,0.96,0.6,0.63,4.59,161.74
86,93,1003,260597,70,3.33,1.35,67,3.19,1.29,77,3.67,1.35,0.96,0.95,0.61,0.58,8.64,155.84
