id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,117,35533,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.45,0.47,0.6,0.66,1.86,87.66
1,18,97,22726,17,3.4,1.52,15,3.0,1.22,17,3.4,1.52,0.89,0.88,0.7,0.73,13.77,129.7
9,60,2174,1769023,41,4.1,1.6,40,4.0,0.94,52,5.2,2.1,0.85,0.84,0.57,0.5,3.52,166.42
14,29,380,139599,22,4.4,1.95,18,3.6,1.95,23,4.6,1.82,0.8,0.79,0.31,0.2,13.71,143.47
15,69,1471,517854,46,5.11,2.67,37,4.11,2.15,56,6.22,3.23,0.8,0.82,0.56,0.48,35.07,115.62
18,39,518,140852,36,3.0,1.21,33,2.75,1.29,37,3.08,1.24,0.91,0.84,0.6,0.56,16.16,137.38
28,53,719,233205,44,3.14,1.29,41,2.93,1.44,49,3.5,1.51,1.0,1.0,0.48,0.46,16.64,127.9
37,8,43,14180,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.25,1.33,177.3
38,48,10345,9232107,35,2.69,1.18,34,2.62,1.19,42,3.23,1.48,0.82,0.79,0.5,0.49,57.26,105.77
44,15,97,18376,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,0.73,0.78,0.35,0.3,3.95,129.83
51,76,533,123205,56,3.73,1.39,47,3.13,1.13,60,4.0,1.77,1.0,0.99,0.51,0.48,6.46,114.02
52,13,122,22212,11,2.75,1.71,11,2.75,1.5,11,2.75,1.71,0.96,0.99,0.42,0.35,7.76,100.42
58,22,1961,1580139,13,4.33,2.08,8,2.67,1.15,17,5.67,2.52,1.0,1.0,0.43,0.35,15.68,158.05
59,11,23190,24617745,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.99,1.0,0.24,0.11,22.62,113.45
63,37,314,92055,30,3.75,1.16,30,3.75,2.05,34,4.25,1.75,0.92,0.92,0.74,0.82,3.57,133.75
64,138,900,213202,97,3.13,1.82,95,3.06,1.46,119,3.84,2.27,0.98,0.99,0.52,0.58,2.26,108.52
65,54,109767,132768958,47,3.62,2.29,40,3.08,2.29,53,4.08,2.5,0.77,0.77,0.57,0.53,22.83,124.01
66,94,3892,596499,73,3.84,1.74,55,2.89,1.37,87,4.58,2.32,0.98,0.98,0.38,0.27,36.42,148.45
72,12,57,9473,10,5.0,2.83,9,4.5,2.12,11,5.5,3.54,0.99,1.0,0.71,0.86,3.73,141.56
87,10,8214,4571765,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.0,0.0,0.48,0.43,62.12,185.46
94,12,122,41084,9,4.5,0.71,10,5.0,1.41,11,5.5,0.71,0.86,0.97,0.23,0.16,11.77,163.33
100,8,91,32496,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.88,0.84,0.45,0.44,0.26,128.75
101,38,562,236908,29,3.22,2.17,18,2.0,0.87,34,3.78,2.54,1.0,1.0,0.56,0.5,6.33,112.51
112,6,41,7634,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,16.82,178.0
113,5,9,842,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.28,0.58,0.68,2.76,118.66
119,33,337,94275,23,2.3,0.82,23,2.3,0.82,30,3.0,1.25,0.73,0.65,0.55,0.59,8.1,114.58
121,74,861,212617,61,2.77,1.11,52,2.36,0.9,72,3.27,1.28,0.89,0.88,0.51,0.52,30.94,109.89
127,17,1025,177745,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.83,0.83,0.83,0.83,5.49,134.86
129,11,86,19449,10,2.5,1.91,10,2.5,1.91,11,2.75,2.36,1.0,1.0,0.72,0.65,1.85,96.17
130,9,108,32780,8,2.0,0.0,8,2.0,0.82,9,2.25,0.5,0.94,0.99,0.48,0.41,14.43,122.08
134,5,511,224980,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.01,0.0,0.46,0.36,52.39,87.67
142,7,50,8852,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.15,0.06,0.41,0.5,16.39,120.67
143,19,977,721163,14,2.8,1.1,13,2.6,1.14,18,3.6,1.14,1.0,0.98,0.53,0.48,6.66,99.37
144,56,200,50291,37,3.08,1.93,38,3.17,2.12,53,4.42,3.03,0.44,0.48,0.41,0.42,12.1,101.3
147,5,53,13716,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.9,0.79,0.68,0.68,1.4,88.16
148,14,173,58269,13,2.6,1.14,11,2.2,1.3,14,2.8,1.1,0.77,0.77,0.88,0.9,7.71,86.35
149,10,438,250165,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.45,0.58,6.93,107.4
151,39,352,81344,31,2.58,0.51,28,2.33,0.65,35,2.92,0.9,0.82,0.8,0.58,0.55,7.41,109.45
154,51,817,294598,35,1.94,1.06,32,1.78,1.0,42,2.33,1.19,0.94,0.94,0.57,0.48,21.02,100.42
158,24,721,362906,16,2.29,1.7,14,2.0,1.0,21,3.0,2.38,1.0,1.0,0.62,0.54,13.55,96.64
161,6,46,9528,5,2.5,2.12,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.43,6.42,137.62
169,5,34,12464,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.16,0.06,167.75
170,10,45,10998,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.58,0.51,0.51,0.44,0.26,110.84
176,5,16,1489,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.72,7.64,106.88
177,57,871,317194,45,3.0,1.31,40,2.67,1.29,53,3.53,1.6,0.99,1.0,0.58,0.51,9.06,119.89
178,11,171,49198,8,4.0,1.41,6,3.0,2.83,8,4.0,1.41,0.97,0.98,0.44,0.42,1.82,106.54
183,80,1845,1562509,34,3.78,1.3,32,3.56,1.74,57,6.33,2.87,0.93,0.93,0.37,0.22,24.83,123.02
184,32,145,38826,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.89,0.89,0.6,0.62,1.28,201.09
185,324,69808,82474539,181,4.64,2.06,137,3.51,1.52,283,7.26,4.78,0.94,0.93,0.48,0.38,22.35,141.87
186,61,1063,533843,49,2.88,0.93,52,3.06,1.14,53,3.12,1.05,0.96,0.96,0.64,0.58,21.28,142.95
189,6,18,976,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.22,0.22,2.05,164.0
190,26,195,60725,16,3.2,0.84,13,2.6,0.55,20,4.0,1.41,0.94,0.92,0.58,0.43,8.14,152.03
191,45,141,21057,29,4.14,0.69,30,4.29,0.95,32,4.57,0.98,0.99,0.99,0.5,0.59,1.24,200.73
192,117,651,134673,70,4.12,1.58,65,3.82,1.42,79,4.65,1.77,0.99,0.95,0.58,0.56,37.69,186.14
198,7,113,45208,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.47,0.32,52.18,112.08
200,17,94,29609,9,4.5,0.71,12,6.0,2.83,15,7.5,0.71,1.0,1.0,0.34,0.26,0.26,188.03
203,29,603,251782,24,3.43,1.62,21,3.0,1.41,27,3.86,1.95,0.84,0.76,0.73,0.59,10.52,93.46
204,12,892,118863,8,1.6,0.89,8,1.6,0.89,11,2.2,1.3,0.63,0.62,0.92,0.8,12.57,58.95
210,272,197887,154647721,94,2.35,1.23,117,2.92,1.27,203,5.08,2.18,0.18,0.09,0.57,0.64,20.13,120.75
213,7,107,34238,4,2.0,1.41,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.44,0.55,137.92
214,190,14126,4455902,149,3.63,2.03,132,3.22,1.56,178,4.34,2.6,0.85,0.87,0.55,0.53,18.75,101.35
220,5,34,4268,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.96,4.06,123.0
221,5,148,35681,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.72,0.68,0.43,0.36,14.19,57.66
224,26,16101,18834221,22,3.14,2.04,18,2.57,0.98,23,3.29,1.98,0.85,0.86,0.6,0.57,23.43,116.73
225,11,435,161927,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.03,0.02,0.64,0.64,26.58,117.54
