id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,15,699,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.2,0.19,1.48,163.5
1,9,14,675,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.86,0.47,0.54,7.04,163.78
2,8,17,812,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.41,10.56,154.42
3,23,53,3044,14,4.67,1.15,23,7.67,3.21,16,5.33,1.53,1.0,1.0,0.48,0.49,17.35,142.76
4,12,30,1794,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.28,0.26,4.94,188.76
5,10,19,924,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.59,0.64,13.77,170.88
7,12,29,1643,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.22,0.21,4.03,200.87
10,28,42,1950,18,3.6,0.89,21,4.2,0.84,20,4.0,1.0,1.0,1.0,0.29,0.31,4.14,183.38
11,38,61,7665,26,4.33,1.21,26,4.33,1.21,26,4.33,1.21,1.0,1.0,0.33,0.41,3.62,199.46
12,11,18,844,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.57,8.32,200.56
13,12,28,1556,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.95,0.94,0.36,0.34,6.78,121.0
15,9,31,2083,6,1.5,0.58,9,2.25,1.5,6,1.5,0.58,1.0,1.0,0.52,0.47,29.46,136.04
17,21,59,3281,16,4.0,0.82,21,5.25,1.89,17,4.25,0.96,0.96,0.95,0.5,0.52,14.72,160.92
18,15,51,2759,9,2.25,0.96,14,3.5,2.52,9,2.25,0.96,0.99,0.99,0.4,0.38,11.62,123.16
20,24,71,3919,12,3.0,1.15,24,6.0,3.46,13,3.25,1.5,1.0,1.0,0.57,0.56,27.7,94.84
21,11,19,942,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.96,0.34,0.39,4.53,199.25
23,7,15,692,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,1.15,125.16
25,13,20,940,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.41,0.45,4.88,129.1
26,8,13,564,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.26,0.03,150.17
27,16,34,2131,12,4.0,1.0,16,5.33,1.15,14,4.67,1.53,0.97,0.98,0.25,0.22,4.81,152.17
29,7,13,668,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,0.47,110.17
30,6,15,1104,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.94,0.4,0.36,17.14,105.88
32,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.87,205.25
126,9,30,3520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.53,0.8,169.1
171,14,97,19976,5,2.5,2.12,14,7.0,7.07,5,2.5,2.12,1.0,1.0,0.52,0.76,0.11,72.62
186,14,29,2869,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.91,0.97,0.23,0.37,0.88,207.93
193,11,45,12447,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.56,0.78,1.18,125.33
211,11,39,2450,4,2.0,0.0,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.26,1.22,81.43
219,4,36,8044,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,0.63,92.0
245,7,26,11182,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.6,0.93,1.69,193.79
254,3,13,738,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,1.92,60.5
271,15,56,11622,11,3.67,2.08,13,4.33,1.53,11,3.67,2.08,0.95,0.85,0.51,0.64,3.0,118.46
