id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,1744,702529,275,4.17,1.87,281,4.26,1.94,353,5.35,3.01,0.69,0.7,0.42,0.51,4.83,159.67
1,1208,2877,703316,552,4.0,1.58,477,3.46,1.52,1164,8.43,3.64,0.33,0.35,0.41,0.43,5.6,171.0
2,780,2176,628431,417,3.66,1.58,429,3.76,1.8,737,6.46,3.18,0.52,0.55,0.42,0.46,4.43,162.45
3,1246,2566,436078,539,4.05,1.65,522,3.92,1.9,1197,9.0,4.37,0.39,0.43,0.4,0.42,6.21,160.97
4,1011,2526,614537,524,4.44,1.82,531,4.5,1.92,913,7.74,3.57,0.53,0.57,0.36,0.39,5.12,176.79
5,1296,2998,710024,561,4.32,1.76,557,4.28,1.91,1180,9.08,4.84,0.43,0.47,0.41,0.44,4.87,174.24
6,870,2236,522576,442,3.95,1.73,445,3.97,1.85,819,7.31,3.55,0.45,0.49,0.41,0.44,4.36,157.31
7,621,1890,655305,344,3.34,1.32,350,3.4,1.5,592,5.75,2.34,0.47,0.5,0.43,0.44,5.45,156.26
8,847,1723,363557,382,3.82,1.59,409,4.09,1.76,718,7.18,3.87,0.55,0.58,0.36,0.38,4.33,173.57
9,583,1538,433687,280,3.84,1.44,317,4.34,1.57,439,6.01,3.0,0.72,0.73,0.34,0.39,2.8,196.66
10,1141,2082,394286,464,3.71,1.29,487,3.9,1.44,925,7.4,3.12,0.48,0.51,0.34,0.36,2.79,185.07
11,772,1793,625953,410,4.51,1.49,399,4.38,1.47,584,6.42,2.54,0.67,0.69,0.34,0.39,4.03,192.42
12,1127,2364,578782,534,4.41,1.59,498,4.12,1.57,945,7.81,2.99,0.51,0.55,0.37,0.4,4.3,178.52
13,648,1792,555117,364,3.53,1.73,364,3.53,1.74,625,6.07,3.09,0.46,0.47,0.44,0.47,4.22,152.69
14,777,2035,413145,392,3.41,1.39,414,3.6,2.57,709,6.17,2.9,0.45,0.48,0.42,0.44,4.56,159.42
15,909,2250,572538,400,3.64,1.52,369,3.35,1.64,842,7.65,3.77,0.39,0.43,0.42,0.45,6.98,159.28
16,860,2263,567474,444,4.11,1.75,470,4.35,2.03,779,7.21,3.83,0.53,0.55,0.44,0.49,3.79,155.9
17,1214,2527,515789,499,3.84,1.66,486,3.74,1.74,1164,8.95,5.0,0.37,0.4,0.39,0.43,4.58,164.16
18,594,2465,879823,340,3.3,1.25,351,3.41,1.41,579,5.62,2.48,0.53,0.57,0.41,0.46,7.27,147.84
19,1106,2437,651721,465,3.47,1.56,481,3.59,1.7,1046,7.81,3.94,0.39,0.43,0.43,0.45,5.88,151.21
20,1085,2701,682589,441,3.68,1.39,434,3.62,1.54,1045,8.71,4.57,0.41,0.45,0.44,0.47,5.1,157.21
21,424,1766,670973,275,3.53,1.62,282,3.62,1.65,404,5.18,2.72,0.6,0.63,0.45,0.5,4.88,146.74
22,722,1990,494991,365,3.76,1.57,341,3.52,1.54,666,6.87,3.39,0.46,0.5,0.41,0.47,6.82,157.67
23,890,2436,671332,432,3.69,1.69,431,3.68,1.82,857,7.32,4.32,0.45,0.48,0.43,0.46,4.87,153.22
24,274,1865,672339,187,3.4,1.65,200,3.64,1.77,248,4.51,2.62,0.73,0.74,0.47,0.55,10.42,133.26
25,1116,2739,555974,472,3.72,1.51,455,3.58,1.65,1063,8.37,4.04,0.4,0.45,0.44,0.46,7.72,159.9
26,897,1927,391945,450,4.05,3.75,405,3.65,1.76,851,7.67,5.52,0.41,0.46,0.41,0.41,5.4,161.48
27,1215,3293,874795,440,3.61,1.61,474,3.89,1.87,1149,9.42,4.87,0.45,0.52,0.47,0.52,6.38,152.72
28,327,1931,796669,237,4.09,3.95,226,3.9,1.9,314,5.41,5.02,0.75,0.76,0.48,0.58,5.64,139.72
29,1297,3109,680824,478,3.59,1.45,450,3.38,1.45,1225,9.21,4.4,0.35,0.41,0.45,0.48,7.15,155.53
30,1154,2927,685414,463,3.56,1.68,449,3.45,1.78,1109,8.53,4.33,0.37,0.4,0.44,0.47,7.76,155.02
31,1345,3055,565315,433,3.28,1.64,438,3.32,1.78,1287,9.75,5.18,0.34,0.4,0.43,0.45,7.18,163.17
32,1558,3190,616501,584,4.17,1.77,559,3.99,1.84,1443,10.31,4.88,0.37,0.41,0.43,0.45,6.96,162.83
33,924,2740,706045,461,4.27,1.68,476,4.41,1.81,867,8.03,4.17,0.51,0.56,0.44,0.49,8.16,162.51
34,845,2427,721509,413,4.17,1.53,418,4.22,1.59,784,7.92,3.49,0.54,0.59,0.41,0.47,6.21,164.89
35,1105,2901,845368,511,4.19,1.62,482,3.95,1.67,1029,8.43,4.49,0.42,0.44,0.42,0.45,4.31,159.59
36,1130,2997,793911,452,3.56,1.49,431,3.39,1.59,1078,8.49,4.22,0.39,0.44,0.42,0.45,4.66,163.95
37,539,1634,523458,292,3.6,1.45,300,3.7,1.6,487,6.01,3.28,0.53,0.56,0.43,0.47,3.6,175.33
38,813,63106,82196654,426,4.26,1.89,455,4.55,3.13,705,7.05,3.57,0.55,0.6,0.37,0.42,4.06,170.48
39,1094,3061,828371,530,4.34,1.66,540,4.43,1.89,1016,8.33,3.6,0.5,0.53,0.41,0.46,3.93,167.9
40,1353,3192,825386,541,4.23,1.65,521,4.07,1.69,1232,9.62,4.63,0.43,0.48,0.41,0.44,4.62,161.94
41,1514,4556,1200051,610,4.49,1.74,594,4.37,1.87,1407,10.35,4.97,0.47,0.52,0.43,0.49,4.86,161.37
42,993,2575,625890,491,4.5,1.38,458,4.2,1.39,870,7.98,4.48,0.54,0.58,0.35,0.39,3.79,171.66
43,671,2445,757969,388,3.92,1.7,382,3.86,1.64,610,6.16,3.36,0.57,0.6,0.4,0.46,5.31,155.8
44,547,1677,577916,369,4.24,1.65,369,4.24,1.77,504,5.79,2.72,0.64,0.67,0.38,0.43,4.39,157.95
45,402,1800,718513,248,3.4,1.44,248,3.4,1.53,364,4.99,2.49,0.61,0.62,0.45,0.54,4.42,159.17
46,772,2045,582337,393,3.67,1.66,383,3.58,1.79,722,6.75,3.78,0.44,0.45,0.44,0.49,3.11,158.09
47,791,2314,704747,410,3.63,1.56,393,3.48,1.54,736,6.51,3.62,0.49,0.53,0.4,0.43,5.97,161.11
48,1133,2321,529574,487,4.47,1.53,490,4.5,1.64,875,8.03,3.61,0.57,0.6,0.35,0.4,2.35,182.8
49,389,1416,539942,250,4.03,1.54,257,4.15,1.6,307,4.95,2.26,0.74,0.75,0.38,0.45,2.8,183.05
50,388,1518,631002,241,3.89,1.64,251,4.05,1.64,318,5.13,2.7,0.74,0.75,0.41,0.49,4.43,187.73
51,914,2211,640659,446,4.09,1.65,434,3.98,1.65,871,7.99,4.2,0.43,0.46,0.4,0.44,4.07,164.68
52,621,1619,426265,315,3.66,1.59,311,3.62,1.66,537,6.24,3.59,0.53,0.56,0.4,0.44,4.93,163.3
53,460,2045,910156,305,3.96,1.74,323,4.19,2.12,385,5.0,2.4,0.73,0.75,0.45,0.52,5.18,164.22
54,908,1825,394061,462,4.71,1.82,460,4.69,1.77,800,8.16,3.84,0.51,0.54,0.37,0.39,3.67,176.64
55,1485,3141,772410,621,4.93,1.61,601,4.77,1.72,1262,10.02,4.25,0.49,0.52,0.37,0.41,4.52,182.86
56,941,2297,548275,427,3.99,1.6,435,4.07,1.9,795,7.43,3.57,0.51,0.55,0.38,0.44,4.08,178.09
