id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1746,21811,14005159,741,7.34,4.69,670,6.63,4.05,881,8.72,5.77,0.85,0.83,0.39,0.32,7.37,99.74
1,1607,371996,303170627,665,5.78,2.6,553,4.81,2.43,924,8.03,3.86,0.88,0.89,0.5,0.42,18.19,92.79
2,820,101430,109468570,447,5.32,2.34,388,4.62,1.71,638,7.6,3.99,0.94,0.95,0.45,0.38,9.77,119.59
3,737,289243,324693876,423,4.75,1.75,395,4.44,1.64,606,6.81,2.97,0.88,0.88,0.37,0.32,8.08,104.54
4,1171,140468,117402479,622,6.16,3.63,502,4.97,1.84,898,8.89,6.88,0.95,0.96,0.43,0.31,14.13,118.4
5,1006,71365,65661753,533,5.28,2.03,463,4.58,1.83,792,7.84,4.47,0.9,0.9,0.47,0.41,8.06,105.45
6,743,7513,3349687,442,4.65,1.81,415,4.37,1.7,605,6.37,3.12,0.92,0.93,0.45,0.41,6.67,95.09
7,813,42770,37320168,318,4.68,2.47,257,3.78,1.68,468,6.88,4.6,0.82,0.8,0.45,0.38,10.99,94.79
8,1391,321083,395640707,412,4.74,2.13,374,4.3,1.69,595,6.84,3.55,0.84,0.82,0.38,0.36,12.28,124.39
9,794,113995,142525330,303,4.21,1.68,304,4.22,1.47,449,6.24,3.64,0.86,0.82,0.42,0.4,3.82,159.14
10,132,227,35974,73,3.65,1.09,80,4.0,1.26,88,4.4,1.54,0.67,0.61,0.28,0.34,0.57,183.43
11,317,2387,1367579,201,5.03,1.75,188,4.7,1.6,230,5.75,2.34,0.87,0.84,0.33,0.32,1.69,167.76
12,505,287620,332708858,275,5.61,3.25,239,4.88,2.93,335,6.84,4.48,0.84,0.85,0.4,0.35,24.79,140.29
13,581,344585,413986928,325,5.33,2.05,249,4.08,1.54,437,7.16,3.36,0.84,0.83,0.43,0.37,16.73,115.94
14,757,311256,383666544,440,4.19,1.8,401,3.82,1.63,603,5.74,2.78,0.91,0.92,0.46,0.4,16.3,102.45
15,527,93977,74497598,326,4.94,2.34,279,4.23,1.79,438,6.64,4.49,0.79,0.8,0.43,0.34,19.29,114.0
16,905,289187,388966625,413,5.1,2.58,357,4.41,2.28,686,8.47,5.81,0.76,0.74,0.43,0.38,15.51,108.5
17,759,165211,150291523,449,5.83,2.74,360,4.68,1.89,636,8.26,5.27,0.84,0.84,0.42,0.35,9.12,113.52
18,327,3154,1126230,213,3.87,1.83,195,3.55,1.65,294,5.35,3.04,0.71,0.71,0.47,0.44,7.26,96.73
19,141,935,215245,121,3.56,1.26,119,3.5,1.13,130,3.82,1.49,0.8,0.77,0.51,0.54,2.74,119.92
20,680,183338,192868978,403,5.17,2.65,342,4.38,1.86,509,6.53,3.85,0.79,0.77,0.4,0.37,9.26,111.18
21,4571,118765,120636488,582,5.34,2.17,480,4.4,1.9,808,7.41,3.81,0.9,0.88,0.4,0.31,8.36,89.09
22,2527,205406,176144367,545,5.56,2.18,449,4.58,2.1,746,7.61,3.85,0.9,0.91,0.42,0.36,14.67,101.99
23,1211,169825,135182121,641,5.83,2.97,495,4.5,1.83,958,8.71,6.41,0.89,0.9,0.4,0.32,17.35,97.54
24,1226,172845,148827400,669,5.67,2.48,550,4.66,1.81,1022,8.66,5.14,0.79,0.83,0.45,0.39,33.96,109.06
25,1032,518209,625590976,590,5.51,2.22,496,4.64,1.77,831,7.77,3.88,0.76,0.77,0.43,0.35,36.17,96.52
