id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,45328,54004601,169,4.02,1.87,155,3.69,1.72,197,4.69,3.05,0.89,0.88,0.48,0.43,5.83,129.8
2,11,256,159940,8,2.67,1.15,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.81,0.68,9.69,95.39
3,36,242,95766,22,3.67,2.5,22,3.67,1.63,29,4.83,4.26,1.0,1.0,0.58,0.57,2.81,145.94
7,78,1233,504325,51,3.92,1.19,56,4.31,1.38,70,5.38,2.57,0.85,0.81,0.46,0.4,9.33,114.75
8,180,1309,487565,112,4.0,1.12,117,4.18,1.39,136,4.86,1.48,0.94,0.93,0.36,0.31,8.07,155.41
9,265,3078,2124249,156,4.0,1.49,182,4.67,1.58,194,4.97,1.83,0.84,0.81,0.45,0.46,4.49,168.11
10,38,3400,173031,25,3.57,0.53,27,3.86,0.69,31,4.43,1.4,1.0,1.0,0.51,0.51,9.33,141.62
15,229,14333,11976186,173,4.32,1.86,142,3.55,1.43,211,5.28,2.7,0.72,0.69,0.47,0.43,9.42,106.18
16,62,1771,1100902,47,2.35,0.81,58,2.9,1.41,59,2.95,1.5,0.93,0.91,0.5,0.46,0.53,120.02
17,83,534,144645,72,3.13,1.22,73,3.17,1.11,79,3.43,1.56,0.89,0.86,0.45,0.39,6.81,136.42
18,111,321,57234,100,3.45,1.59,107,3.69,1.73,109,3.76,1.77,0.9,0.88,0.54,0.51,2.31,117.22
21,73,1558,1045281,61,4.36,2.17,53,3.79,1.58,66,4.71,2.4,0.85,0.79,0.51,0.54,6.69,136.33
22,144,6735,5126056,86,4.53,1.61,71,3.74,1.69,123,6.47,3.08,0.78,0.75,0.54,0.51,25.07,128.18
23,84,2741,2706704,66,3.3,1.17,67,3.35,1.31,79,3.95,1.32,0.95,0.92,0.53,0.54,9.28,108.0
25,81,1166,577741,39,3.55,1.75,27,2.45,1.04,71,6.45,3.72,0.95,0.96,0.65,0.57,28.06,138.51
28,101,2272,1343637,74,3.89,2.02,70,3.68,1.7,83,4.37,2.09,0.82,0.79,0.53,0.49,12.96,99.97
30,79,1152,465006,53,4.42,1.31,41,3.42,1.56,71,5.92,1.44,0.93,0.92,0.52,0.38,35.99,99.86
31,34,465,159057,25,3.12,0.99,25,3.12,1.55,33,4.12,1.46,0.98,0.97,0.62,0.52,22.32,81.94
35,127,34643,36295309,77,4.53,2.03,55,3.24,1.99,116,6.82,4.56,0.89,0.86,0.48,0.48,37.69,150.62
36,233,932971,728678480,141,4.55,1.69,126,4.06,1.69,204,6.58,3.07,0.49,0.56,0.54,0.56,74.33,151.82
37,151,3209,1247024,98,4.26,2.2,77,3.35,1.4,134,5.83,4.44,0.78,0.77,0.53,0.46,12.25,102.94
38,28,474,235216,16,3.2,1.3,18,3.6,1.52,24,4.8,1.92,0.85,0.8,0.43,0.43,9.58,99.41
42,43,440,362582,35,3.89,0.93,34,3.78,0.97,38,4.22,0.97,0.67,0.61,0.38,0.38,2.18,146.17
45,90,75629,110166108,36,5.14,3.13,23,3.29,1.11,81,11.57,10.37,0.83,0.8,0.38,0.28,15.26,141.91
46,79,1187,425555,36,6.0,2.0,27,4.5,1.05,71,11.83,4.83,0.96,0.97,0.53,0.4,51.08,143.5
49,52,344,115329,38,3.8,1.93,35,3.5,1.08,45,4.5,2.12,0.9,0.87,0.37,0.36,1.94,120.42
50,34,270,164897,25,3.12,1.89,28,3.5,2.07,29,3.62,2.13,0.8,0.76,0.53,0.53,2.06,142.31
51,109,1764,826009,81,4.26,1.63,70,3.68,1.53,100,5.26,2.33,0.9,0.88,0.49,0.36,6.73,97.91
58,10,74,16403,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.99,1.0,0.66,0.66,2.79,89.5
59,100,2440,1413904,66,5.5,3.34,41,3.42,1.56,86,7.17,4.93,0.87,0.87,0.42,0.3,12.03,88.28
60,172,7119,4762300,108,5.68,3.33,79,4.16,1.68,137,7.21,4.91,0.67,0.68,0.53,0.47,11.74,83.88
63,135,1264,299704,101,3.74,1.68,100,3.7,1.41,124,4.59,1.76,0.9,0.88,0.47,0.45,18.35,109.2
64,47,431,87251,40,3.64,1.63,33,3.0,1.18,46,4.18,2.36,0.91,0.82,0.53,0.48,15.04,85.45
65,9,390,91932,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,0.91,0.93,0.49,0.4,102.5,97.69
66,119,10762,11269306,81,4.05,2.21,67,3.35,1.76,103,5.15,3.25,0.79,0.78,0.55,0.55,15.97,98.22
72,6,97,55309,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.98,1.0,0.21,0.03,10.14,153.66
73,66,1150,600348,41,3.73,1.62,36,3.27,1.74,61,5.55,3.36,0.83,0.8,0.45,0.42,6.07,118.0
95,273,2327,757806,175,4.61,2.44,183,4.82,3.8,199,5.24,3.24,0.94,0.91,0.45,0.44,7.88,137.45
99,50,382,177001,37,4.11,1.45,35,3.89,0.78,44,4.89,2.26,0.91,0.89,0.37,0.32,2.33,174.68
105,27,238,85751,18,6.0,1.73,16,5.33,2.08,21,7.0,1.0,0.87,0.93,0.61,0.43,8.02,95.48
112,53,796,277540,35,2.92,0.9,30,2.5,1.09,47,3.92,1.51,0.76,0.73,0.63,0.59,9.38,120.44
126,29,346,100254,21,3.5,1.64,17,2.83,1.47,21,3.5,1.64,0.74,0.68,0.67,0.61,13.95,115.67
127,79,180,13211,35,2.33,0.82,48,3.2,1.08,48,3.2,1.08,1.0,0.99,0.49,0.51,0.81,141.4
128,47,290,89132,27,2.45,1.04,28,2.55,1.04,29,2.64,1.21,0.9,0.86,0.56,0.6,2.8,147.74
129,27,294,146167,24,2.67,1.5,23,2.56,1.42,25,2.78,1.64,0.99,1.0,0.6,0.56,2.56,99.1
130,6,46,14723,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.26,2.85,127.25
133,43,250,56887,31,3.1,2.02,35,3.5,2.17,38,3.8,2.49,0.96,0.96,0.52,0.52,0.37,106.95
134,35,868,281217,15,2.5,1.97,11,1.83,0.98,32,5.33,6.47,0.77,0.68,0.34,0.26,21.33,91.74
135,62,745,294369,42,3.5,3.03,35,2.92,1.73,55,4.58,4.54,0.86,0.85,0.59,0.58,9.23,91.65
136,7,63,13999,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.56,0.52,7.74,106.66
140,27,362,176995,23,2.56,1.24,22,2.44,1.24,26,2.89,1.62,0.95,0.92,0.64,0.56,8.23,85.18
141,82,21775,24711283,56,2.95,1.84,52,2.74,1.69,69,3.63,2.22,0.49,0.49,0.62,0.59,11.67,104.88
142,69,1535,843272,58,2.9,1.41,50,2.5,1.28,64,3.2,1.79,0.86,0.81,0.54,0.45,9.61,107.88
145,19,85,28447,19,3.8,1.3,18,3.6,1.67,19,3.8,1.3,0.93,0.9,0.61,0.64,1.55,104.64
