id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,11608,10963588,190,5.43,4.62,118,3.37,1.93,259,7.4,7.68,0.99,0.99,0.43,0.31,24.29,146.84
1,83,7182,6668920,57,5.18,2.09,52,4.73,1.85,79,7.18,5.53,0.97,0.99,0.34,0.17,1.58,161.26
2,37,102,19813,31,4.43,1.51,32,4.57,1.51,33,4.71,1.5,0.97,0.97,0.4,0.33,0.06,143.41
3,34,12466,14413939,16,5.33,2.52,12,4.0,1.0,28,9.33,5.51,1.0,1.0,0.32,0.08,1.78,134.67
4,114,8446,10062819,79,3.76,1.61,80,3.81,1.36,95,4.52,2.52,0.96,0.95,0.34,0.21,1.46,171.01
7,237,11038,12990693,190,3.33,2.01,170,2.98,1.56,213,3.74,3.08,0.95,0.95,0.4,0.29,4.73,147.72
8,241,11807,11830920,179,4.16,3.75,135,3.14,1.85,209,4.86,4.79,0.97,0.96,0.41,0.27,10.26,133.61
9,446,7061,5087277,246,4.1,2.06,257,4.28,1.21,322,5.37,3.61,0.97,0.96,0.34,0.24,6.25,198.2
10,444,7274,5786558,250,4.03,2.72,239,3.85,1.17,316,5.1,4.0,0.96,0.95,0.37,0.3,3.7,198.0
11,307,6202,5104248,206,5.02,2.79,167,4.07,1.54,231,5.63,4.57,0.97,0.97,0.41,0.35,8.8,184.25
14,276,23902,28285803,220,3.73,2.52,183,3.1,1.46,246,4.17,3.51,0.98,0.97,0.4,0.28,8.9,150.18
15,360,5369,2685040,280,3.64,2.51,242,3.14,1.56,321,4.17,3.6,0.97,0.97,0.42,0.31,7.94,162.54
16,281,4290,3863600,226,3.48,1.59,232,3.57,1.54,261,4.02,2.41,0.94,0.94,0.42,0.32,7.18,166.36
17,276,8852,8696236,234,3.44,1.55,234,3.44,1.51,261,3.84,1.74,0.95,0.95,0.46,0.34,24.42,163.99
18,179,1938,1576951,157,2.85,1.18,157,2.85,1.24,171,3.11,1.4,0.94,0.94,0.47,0.34,24.16,150.55
21,283,5680,3194204,229,3.82,3.07,188,3.13,1.46,268,4.47,4.13,0.98,0.98,0.45,0.28,21.33,156.89
22,317,4248,1480642,270,3.51,2.99,232,3.01,1.46,302,3.92,4.18,0.96,0.95,0.45,0.3,15.33,147.08
23,429,10158,7859419,316,3.55,3.1,260,2.92,1.58,380,4.27,5.09,0.97,0.98,0.44,0.3,25.53,145.51
24,206,15918,19044430,179,2.8,0.98,180,2.81,0.96,195,3.05,1.24,0.97,0.96,0.45,0.33,18.52,163.97
25,249,4870,2231263,188,3.84,2.7,162,3.31,1.25,225,4.59,4.28,0.98,0.97,0.42,0.3,26.07,153.56
28,335,28723,30638321,222,3.42,2.36,203,3.12,1.35,284,4.37,4.75,0.95,0.95,0.46,0.35,15.99,154.45
29,337,7229,4241368,263,3.87,2.94,227,3.34,1.59,311,4.57,4.03,0.95,0.94,0.42,0.3,22.28,145.89
