id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,562,23715,372,3.54,1.72,405,3.86,1.97,400,3.81,1.96,0.96,0.95,0.43,0.41,0.24,139.39
1,270,360,15064,247,2.78,1.26,263,2.96,1.44,262,2.94,1.43,0.98,0.97,0.46,0.45,0.14,122.32
2,400,535,23070,344,3.74,1.53,367,3.99,1.65,367,3.99,1.65,0.96,0.94,0.33,0.32,0.04,157.4
3,374,483,21180,330,3.33,1.77,360,3.64,1.93,360,3.64,1.93,0.95,0.93,0.46,0.45,0.01,140.9
4,518,626,27521,370,3.78,1.56,421,4.3,1.82,419,4.28,1.77,0.97,0.94,0.34,0.32,0.13,161.2
5,413,509,22928,342,3.89,1.67,371,4.22,1.82,368,4.18,1.79,0.96,0.93,0.38,0.37,0.17,131.54
6,395,539,25381,361,3.19,1.42,387,3.42,1.56,384,3.4,1.5,0.95,0.92,0.42,0.39,0.29,123.4
7,319,421,18101,298,2.92,1.43,318,3.12,1.56,315,3.09,1.53,0.95,0.93,0.52,0.5,0.06,115.99
8,539,624,27483,340,3.21,1.36,413,3.9,1.69,413,3.9,1.69,0.97,0.95,0.37,0.36,0.02,160.16
9,675,775,32683,371,3.5,1.26,494,4.66,1.63,495,4.67,1.64,0.98,0.97,0.29,0.28,0.04,181.25
10,687,789,32763,400,3.51,1.18,484,4.25,1.57,482,4.23,1.56,0.99,0.98,0.27,0.27,0.05,185.29
11,692,876,36980,463,4.17,1.43,522,4.7,1.89,513,4.62,1.7,0.98,0.96,0.29,0.28,0.43,185.28
12,618,814,33561,439,3.88,1.46,478,4.23,1.65,475,4.2,1.62,0.99,0.98,0.35,0.34,0.05,174.7
13,363,509,22838,306,2.91,1.44,348,3.31,1.78,348,3.31,1.78,0.96,0.94,0.48,0.45,0.09,137.59
14,349,449,19114,302,2.82,1.28,337,3.15,1.53,336,3.14,1.51,0.97,0.95,0.48,0.46,0.04,126.71
15,355,456,20084,286,3.08,1.37,326,3.51,1.61,326,3.51,1.61,0.97,0.94,0.4,0.39,0.03,140.43
16,397,521,23780,305,3.08,1.4,369,3.73,1.79,368,3.72,1.77,0.96,0.95,0.45,0.43,0.06,138.48
17,400,577,24422,335,3.45,5.25,330,3.4,1.68,383,3.95,5.79,0.96,0.94,0.5,0.48,0.21,130.81
18,308,395,17962,273,2.87,1.27,293,3.08,1.46,289,3.04,1.41,0.96,0.93,0.44,0.42,0.02,134.28
19,404,571,24818,348,3.25,1.33,372,3.48,1.44,373,3.49,1.47,0.97,0.95,0.4,0.38,0.15,142.42
20,461,638,27076,412,3.58,1.63,447,3.89,1.74,449,3.9,1.76,0.97,0.95,0.41,0.4,0.02,140.27
21,393,513,21287,312,3.12,1.36,350,3.5,1.7,347,3.47,1.67,0.96,0.95,0.4,0.39,0.03,148.29
22,423,550,22931,345,3.17,1.51,392,3.6,1.69,392,3.6,1.69,0.95,0.94,0.48,0.47,0.04,124.07
