id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,11218,10142275,114,4.22,2.49,80,2.96,1.6,149,5.52,3.59,0.83,0.83,0.53,0.47,10.68,104.57
1,401,35735,15078005,233,4.57,2.91,172,3.37,1.47,349,6.84,5.63,0.83,0.82,0.53,0.43,13.53,98.82
2,262,6398,3752541,137,4.03,1.9,103,3.03,1.77,184,5.41,2.88,0.89,0.89,0.48,0.38,13.83,86.21
3,57,9652,644032,42,3.5,1.0,47,3.92,1.0,52,4.33,1.3,0.91,0.92,0.47,0.49,6.95,94.24
4,109,1129,466353,82,5.12,1.78,72,4.5,1.51,95,5.94,2.14,0.96,0.97,0.45,0.36,17.98,129.51
5,90,915,249392,67,4.79,1.19,57,4.07,1.44,82,5.86,1.56,0.9,0.94,0.34,0.27,22.8,99.69
7,65,3503,2718691,49,3.77,2.31,33,2.54,1.45,59,4.54,3.04,0.89,0.89,0.46,0.41,33.67,127.6
8,423,7691,5267415,218,3.89,2.16,202,3.61,1.7,314,5.61,3.43,0.94,0.92,0.46,0.46,7.1,145.14
9,185,1420,457493,108,4.7,2.36,107,4.65,1.37,137,5.96,2.44,0.86,0.84,0.54,0.49,3.37,170.6
10,45,532,360632,32,4.0,1.41,30,3.75,0.89,38,4.75,1.91,1.0,1.0,0.53,0.43,6.28,169.42
13,20,391,116933,10,5.0,2.83,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.39,0.25,32.86,93.16
14,299,6893,3122259,225,3.26,1.82,190,2.75,1.4,270,3.91,2.48,0.87,0.84,0.47,0.42,19.81,110.22
15,431,119846,146816813,248,5.77,2.59,146,3.4,1.69,352,8.19,4.25,0.95,0.96,0.43,0.3,28.5,114.67
16,740,79773,86841555,402,6.28,2.41,250,3.91,1.61,609,9.52,5.03,0.95,0.96,0.47,0.33,31.98,125.59
17,211,11324,11967641,142,4.58,2.54,114,3.68,1.54,195,6.29,4.59,0.85,0.84,0.42,0.35,15.4,108.96
21,210,7141,3788437,120,4.29,1.98,76,2.71,1.3,169,6.04,4.18,0.96,0.95,0.52,0.4,26.5,139.05
22,37,325,60034,32,2.67,1.78,33,2.75,1.86,34,2.83,2.17,0.76,0.73,0.61,0.63,2.42,111.14
23,88,5982,6293413,55,2.89,1.88,47,2.47,1.43,74,3.89,3.18,0.96,0.96,0.57,0.49,10.52,103.9
24,92,3924,3003111,63,4.2,2.18,45,3.0,1.07,80,5.33,3.77,0.96,0.97,0.51,0.37,15.61,95.01
25,183,6380,2630764,91,4.79,2.53,63,3.32,1.29,141,7.42,5.12,0.85,0.84,0.55,0.5,7.72,107.16
28,143,3190,1943939,95,4.75,2.75,66,3.3,2.05,123,6.15,3.47,0.91,0.88,0.47,0.33,29.38,115.58
29,461,29023,22895861,270,4.15,2.53,211,3.25,1.38,397,6.11,4.95,0.77,0.76,0.49,0.43,24.9,123.58
30,132,18970,18518828,105,3.0,1.81,92,2.63,1.31,126,3.6,2.2,0.84,0.82,0.42,0.36,11.13,104.15
31,79,2730,2032506,63,2.74,1.21,54,2.35,0.98,74,3.22,1.2,0.96,0.96,0.58,0.57,14.24,104.66
32,97,1679,741480,72,3.13,1.18,77,3.35,1.43,81,3.52,1.65,0.45,0.44,0.44,0.39,15.8,117.4
34,20,290,71156,11,3.67,3.06,9,3.0,2.65,18,6.0,5.57,0.93,0.94,0.74,0.68,7.0,86.41
35,143,3395,2177254,106,3.93,1.94,88,3.26,1.65,129,4.78,2.55,0.84,0.85,0.5,0.44,12.43,108.23
36,136,4929,3588619,107,3.82,1.36,82,2.93,1.18,125,4.46,2.06,0.97,0.96,0.49,0.37,38.33,133.62
37,157,4948,2274993,96,3.84,1.6,74,2.96,1.17,123,4.92,2.75,0.82,0.77,0.49,0.35,20.19,140.26
39,241,4169,2184173,107,3.24,1.3,105,3.18,1.45,176,5.33,1.91,0.97,0.97,0.48,0.37,3.9,81.99
42,267,18951,15385546,161,4.35,1.49,132,3.57,1.24,192,5.19,2.08,0.82,0.8,0.5,0.51,23.12,136.57
43,219,4838,3873169,169,4.12,2.1,136,3.32,1.54,189,4.61,2.35,0.9,0.89,0.56,0.48,10.47,115.84
44,177,4896,2966570,85,4.72,2.78,55,3.06,1.59,143,7.94,7.19,0.92,0.9,0.53,0.46,27.74,132.39
45,212,37939,45456522,92,7.08,3.8,47,3.62,2.29,167,12.85,10.81,0.91,0.9,0.39,0.22,28.0,130.03
46,142,12492,14421215,82,5.12,3.22,54,3.38,1.82,114,7.12,4.9,0.86,0.82,0.48,0.42,18.57,98.9
47,202,191837,232357638,108,4.15,2.36,84,3.23,1.37,175,6.73,4.3,0.76,0.7,0.45,0.43,31.19,101.04
49,168,6403,2737198,112,4.31,1.95,80,3.08,1.26,151,5.81,2.99,0.83,0.81,0.58,0.51,9.81,109.64
50,260,2321,1131970,184,4.6,1.86,161,4.03,1.7,207,5.18,2.23,0.88,0.86,0.47,0.42,3.89,167.66
51,85,14804,16884043,64,5.33,2.31,42,3.5,1.62,77,6.42,3.65,0.74,0.7,0.37,0.25,7.26,100.94
52,132,82728,105016438,81,5.06,2.89,52,3.25,1.0,118,7.38,5.16,0.93,0.91,0.43,0.31,10.7,102.85
53,136,4788,3165055,82,4.56,2.48,60,3.33,1.94,122,6.78,3.51,0.9,0.89,0.53,0.44,25.15,93.01
56,146,14156,11132519,110,3.55,2.06,92,2.97,1.35,125,4.03,2.51,0.92,0.91,0.57,0.56,22.05,130.28
57,163,10831,12080332,104,4.52,1.88,95,4.13,1.63,130,5.65,3.04,0.98,0.98,0.51,0.44,9.69,157.3
