id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1418,122252,126269324,699,10.75,5.05,247,3.8,1.73,1189,18.29,10.65,0.85,0.83,0.46,0.42,44.78,125.84
1,449,53192,50482295,198,8.61,3.33,109,4.74,1.81,371,16.13,8.19,0.77,0.74,0.44,0.31,39.71,112.53
2,188,270284,384898050,66,11.0,2.97,32,5.33,1.63,147,24.5,10.37,0.78,0.8,0.25,0.14,23.09,95.68
3,115,30065,39650954,50,5.56,2.4,29,3.22,1.72,99,11.0,10.79,0.93,0.92,0.39,0.29,33.44,103.36
6,237,30013,31884508,82,9.11,2.32,43,4.78,2.28,181,20.11,13.28,0.78,0.7,0.42,0.32,51.55,115.86
7,423,26088,24618372,190,6.13,2.9,120,3.87,1.5,337,10.87,9.3,0.81,0.8,0.46,0.36,28.88,113.81
8,1280,85239,74875977,583,7.77,3.23,362,4.83,1.96,990,13.2,6.8,0.82,0.8,0.44,0.33,46.77,134.03
9,622,26302,20294933,294,7.74,2.53,198,5.21,1.7,476,12.53,5.62,0.79,0.75,0.46,0.31,28.05,138.94
10,128,98679,134886872,63,7.0,3.5,36,4.0,1.41,105,11.67,8.66,0.99,1.0,0.35,0.25,19.77,129.86
13,344,13036,8932167,166,9.76,2.22,77,4.53,1.28,298,17.53,5.05,0.92,0.9,0.47,0.37,42.15,117.5
14,291,321005,456115872,138,6.9,2.97,75,3.75,1.86,242,12.1,6.11,0.92,0.86,0.43,0.39,54.85,114.06
15,569,133013,167745117,208,9.9,2.49,121,5.76,1.84,421,20.05,7.76,0.7,0.7,0.39,0.27,44.38,106.68
16,223,29126,25614392,108,6.35,2.6,62,3.65,1.73,192,11.29,7.58,0.84,0.83,0.5,0.39,55.12,123.91
22,371,505654,643893458,110,10.0,4.43,57,5.18,1.78,253,23.0,19.01,0.87,0.85,0.41,0.37,37.08,103.48
23,785,155865,157251302,331,7.7,2.69,193,4.49,1.87,623,14.49,6.9,0.77,0.77,0.44,0.29,26.08,95.19
24,516,86915,109114426,207,8.62,3.25,117,4.88,1.83,413,17.21,9.9,0.76,0.72,0.39,0.26,32.15,97.63
25,129,56493,74249435,57,6.33,2.55,35,3.89,1.45,100,11.11,5.71,0.83,0.87,0.32,0.21,12.78,108.83
27,596,31268,25686080,226,11.3,2.99,108,5.4,2.06,490,24.5,6.5,0.77,0.75,0.46,0.37,56.51,117.99
28,545,69629,71633199,272,9.71,4.4,118,4.21,1.77,463,16.54,7.45,0.74,0.7,0.47,0.38,34.81,111.86
29,527,46970,48594620,237,7.9,3.1,136,4.53,1.66,429,14.3,7.33,0.84,0.84,0.5,0.36,36.63,108.93
30,691,122823,131203095,350,7.0,3.0,197,3.94,1.67,577,11.54,7.22,0.88,0.87,0.44,0.32,24.72,109.06
31,199,4641,2462248,90,7.5,2.47,48,4.0,1.6,163,13.58,8.54,0.9,0.9,0.53,0.42,20.71,116.07
36,280,10116,6033282,140,6.36,3.53,78,3.55,1.53,241,10.95,9.27,0.9,0.89,0.47,0.41,61.99,136.64
42,221,62961,79795486,78,5.57,2.71,48,3.43,1.22,149,10.64,9.47,0.84,0.81,0.4,0.33,18.32,153.82
43,167,7656,6627697,29,9.67,1.53,10,3.33,0.58,99,33.0,12.12,1.0,1.0,0.42,0.14,19.79,124.25
50,666,104195,89080888,291,9.7,3.63,119,3.97,1.77,529,17.63,9.1,0.83,0.82,0.41,0.26,46.46,117.71
51,540,68427,64181977,224,7.72,3.33,115,3.97,1.76,424,14.62,8.37,0.76,0.76,0.49,0.35,40.69,109.36
56,505,30410,22619936,212,8.15,2.66,104,4.0,2.0,406,15.62,6.91,0.77,0.77,0.39,0.23,37.54,107.4
57,505,50206,45472015,215,6.94,2.83,139,4.48,1.65,371,11.97,6.44,0.79,0.77,0.54,0.39,23.38,108.75
58,876,39078,26351714,313,11.18,6.09,135,4.82,1.76,645,23.04,14.82,0.68,0.65,0.47,0.32,36.1,110.09
59,36,1274,623514,17,5.67,3.06,6,2.0,1.0,33,11.0,4.0,1.0,1.0,0.54,0.37,59.93,128.76
63,837,71329,59135782,356,7.57,2.11,181,3.85,1.52,694,14.77,5.45,0.74,0.73,0.47,0.39,48.03,111.46
64,1174,104095,94494486,499,8.32,3.24,238,3.97,1.72,933,15.55,8.62,0.82,0.8,0.46,0.32,40.21,111.12
65,1193,270883,290756305,418,8.71,3.52,214,4.46,1.56,853,17.77,11.14,0.79,0.77,0.44,0.31,38.1,104.43
70,757,49545,43869119,357,8.5,3.83,181,4.31,1.7,623,14.83,8.05,0.8,0.78,0.41,0.26,36.07,111.88
71,738,47785,39341450,311,8.89,2.71,175,5.0,1.59,586,16.74,7.11,0.89,0.89,0.39,0.28,27.7,111.4
72,1067,223733,95321366,416,9.04,4.02,209,4.54,1.76,866,18.83,9.56,0.78,0.79,0.43,0.35,46.24,107.85
85,870,33779,21500413,412,8.24,4.03,230,4.6,1.82,698,13.96,9.82,0.76,0.73,0.48,0.38,37.35,127.64
86,457,25953,16259835,216,7.2,2.31,131,4.37,1.59,361,12.03,5.34,0.67,0.63,0.51,0.46,41.15,129.13
87,263,146248,134471832,134,7.05,3.55,67,3.53,1.78,211,11.11,5.36,0.75,0.7,0.49,0.38,36.5,118.47
90,349,15676,9817244,172,7.48,2.19,100,4.35,1.61,287,12.48,5.91,0.78,0.72,0.45,0.33,40.05,117.17
91,352,9988,4485309,197,6.16,1.9,130,4.06,1.52,282,8.81,3.68,0.87,0.84,0.46,0.41,42.62,113.76
125,649,43504,41489736,321,6.83,4.1,179,3.81,1.71,485,10.32,6.63,0.78,0.73,0.44,0.32,32.55,133.67
126,159,6286,5933999,85,5.67,2.53,53,3.53,1.3,133,8.87,3.94,0.83,0.82,0.35,0.27,30.45,146.59
127,159,4391,2883693,71,6.45,2.16,40,3.64,1.29,121,11.0,6.72,0.87,0.89,0.53,0.42,15.21,155.02
129,441,59664,67108815,171,6.33,3.15,84,3.11,1.45,335,12.41,8.36,0.78,0.72,0.36,0.26,28.38,111.52
130,44,1614,846685,19,6.33,1.53,8,2.67,0.58,40,13.33,5.13,0.92,0.99,0.4,0.2,19.2,115.47
132,469,41698,21288884,214,9.73,3.25,87,3.95,1.94,389,17.68,10.96,0.76,0.72,0.42,0.27,37.79,100.73
133,261,16879,14056568,114,5.7,2.34,57,2.85,1.31,230,11.5,9.04,0.85,0.82,0.52,0.43,50.49,119.33
135,187,11052,10783637,89,8.9,6.66,35,3.5,1.27,161,16.1,12.13,0.92,0.9,0.42,0.33,25.3,137.28
136,654,48248,39899589,318,5.89,3.4,158,2.93,1.36,566,10.48,8.1,0.87,0.84,0.47,0.31,50.7,123.45
139,307,18597,20423704,160,5.71,3.86,78,2.79,1.5,260,9.29,6.08,0.89,0.85,0.48,0.4,62.85,125.1
140,599,23967,18928149,330,4.58,2.34,177,2.46,1.05,513,7.12,5.59,0.91,0.91,0.47,0.37,39.88,127.59
141,316,32096,37917847,169,6.26,2.58,96,3.56,1.4,284,10.52,5.03,0.83,0.82,0.43,0.34,37.68,135.22
142,85,4785,4641921,54,4.15,1.99,38,2.92,1.26,82,6.31,3.47,0.69,0.63,0.4,0.29,34.21,131.15
