id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
101,23,33463,32823781,22,3.67,1.86,19,3.17,1.83,22,3.67,1.86,0.82,0.81,0.43,0.49,89.0,105.1
116,53,106198,117073958,36,4.5,3.12,16,2.0,0.93,45,5.62,4.5,0.87,0.87,0.56,0.53,104.69,95.53
119,57,5042,3155459,51,2.83,0.71,40,2.22,0.73,54,3.0,0.59,0.88,0.87,0.52,0.42,78.73,120.23
122,46,191263,181141229,38,3.45,1.75,33,3.0,1.67,41,3.73,2.0,0.63,0.64,0.4,0.37,133.57,95.1
147,147,5614,3611214,116,3.31,1.45,98,2.8,1.21,139,3.97,2.15,0.75,0.69,0.52,0.4,42.15,105.55
148,76,1949,953714,57,2.19,1.23,50,1.92,0.93,69,2.65,1.5,0.89,0.89,0.7,0.65,78.09,92.02
149,152,5951,4407978,117,3.77,1.87,97,3.13,1.69,140,4.52,2.17,0.78,0.68,0.48,0.36,70.64,137.06
150,63,15029,4919013,51,2.83,1.72,41,2.28,1.07,60,3.33,2.17,1.0,1.0,0.61,0.66,93.29,111.42
155,108,9622,7100666,91,2.94,1.55,79,2.55,1.23,102,3.29,1.81,0.96,0.96,0.56,0.46,105.96,109.41
156,97,24079,5798791,85,3.27,1.64,70,2.69,1.41,94,3.62,1.7,0.94,0.93,0.62,0.58,75.87,116.64
157,175,6195,4143047,131,3.45,1.84,112,2.95,1.63,157,4.13,2.21,0.88,0.89,0.51,0.49,101.6,107.64
158,195,2701,1093554,126,3.15,1.46,114,2.85,1.33,180,4.5,2.16,0.58,0.57,0.55,0.57,47.33,91.2
161,141,6995,3872260,122,2.98,1.46,111,2.71,1.42,135,3.29,1.72,0.92,0.93,0.58,0.52,64.59,103.77
162,220,104306,15923900,171,3.72,2.02,139,3.02,1.48,214,4.65,3.42,0.9,0.9,0.58,0.53,75.92,106.2
163,61,2474,1650531,48,2.4,1.19,43,2.15,0.93,58,2.9,1.59,0.9,0.87,0.57,0.54,86.88,101.64
164,136,26040,20635209,110,2.89,2.63,83,2.18,1.04,131,3.45,3.37,0.81,0.8,0.52,0.45,100.5,91.18
165,182,6152,2464946,148,3.29,1.47,121,2.69,1.26,167,3.71,1.85,0.92,0.92,0.61,0.59,95.4,100.09
168,87,2756,1548872,64,3.37,1.54,58,3.05,1.43,76,4.0,1.73,0.85,0.85,0.51,0.44,57.85,123.68
169,193,6361,2604248,137,3.7,2.43,108,2.92,1.44,174,4.7,2.96,0.79,0.75,0.55,0.5,58.95,109.98
170,161,8034,5947090,115,3.29,1.3,97,2.77,1.26,149,4.26,2.2,0.84,0.85,0.51,0.45,62.99,101.01
171,187,6488,2568948,139,3.48,1.54,91,2.28,1.06,174,4.35,2.52,0.85,0.84,0.57,0.51,86.25,98.65
184,111,2565,1124816,93,4.65,2.74,65,3.25,1.02,100,5.0,2.7,0.8,0.76,0.48,0.4,47.48,140.73
185,116,2909,1404744,94,3.24,1.98,75,2.59,1.3,114,3.93,2.25,0.8,0.79,0.57,0.53,70.15,108.06
