id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,350,38014,40104114,191,5.97,2.61,99,3.09,1.55,298,9.31,4.97,0.79,0.76,0.37,0.3,33.74,103.47
1,359,28320,25949438,230,4.42,2.84,160,3.08,1.52,304,5.85,5.13,0.9,0.91,0.52,0.44,17.25,115.7
2,215,48289,51064722,150,4.55,2.61,102,3.09,1.31,188,5.7,4.02,0.91,0.89,0.39,0.34,16.67,116.01
3,771,42426,40321097,249,6.73,3.66,127,3.43,1.54,470,12.7,9.41,0.98,0.98,0.39,0.3,33.65,123.99
4,173,3776,2023358,121,6.72,2.87,84,4.67,2.17,153,8.5,4.05,0.81,0.78,0.43,0.4,11.3,113.92
7,693,28965,20562057,312,5.2,1.88,235,3.92,1.61,548,9.13,5.39,0.91,0.92,0.46,0.34,18.16,91.58
8,382,22713,19730340,207,5.31,2.48,144,3.69,1.67,311,7.97,5.31,0.69,0.69,0.48,0.4,13.85,109.1
9,319,16479,14679363,171,5.52,3.5,125,4.03,1.47,257,8.29,6.5,0.92,0.91,0.43,0.36,21.27,158.04
10,181,12662,12811825,96,4.57,3.03,69,3.29,1.59,131,6.24,3.83,0.8,0.81,0.4,0.35,23.64,152.6
11,54,623,176892,29,3.62,1.41,26,3.25,1.28,40,5.0,1.77,0.85,0.84,0.58,0.6,8.13,152.26
14,160,5879,4760775,111,4.44,2.04,66,2.64,1.15,145,5.8,2.97,0.8,0.79,0.47,0.38,10.7,90.19
15,587,33416,29208195,227,6.31,3.0,114,3.17,1.44,425,11.81,6.96,0.98,0.97,0.44,0.25,34.4,111.47
16,315,18505,10172779,203,6.77,2.98,100,3.33,1.71,290,9.67,6.46,0.82,0.79,0.45,0.33,49.32,101.32
17,241,8915,5083037,143,5.96,2.61,92,3.83,1.74,196,8.17,3.07,0.88,0.87,0.47,0.36,22.96,106.46
18,129,9920,9041982,69,4.6,2.64,46,3.07,1.1,98,6.53,3.83,0.87,0.88,0.51,0.37,13.71,94.38
21,119,3038,1426186,80,4.0,2.29,59,2.95,1.43,100,5.0,3.4,0.96,0.96,0.5,0.4,12.18,153.52
