id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,12,21,860,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.12,0.11,3.58,190.0
122,4,7,344,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.94,10.57,91.34
130,485,12947,3472000,131,4.85,2.6,117,4.33,3.37,279,10.33,8.63,0.77,0.75,0.51,0.42,47.53,133.41
131,1565,144386,23800965,406,5.21,2.18,329,4.22,2.4,824,10.56,4.29,0.67,0.69,0.54,0.46,21.63,117.61
132,1506,166206,28345738,388,5.97,2.0,354,5.45,2.73,778,11.97,5.74,0.59,0.59,0.5,0.39,28.41,118.55
136,1137,512071,502790426,186,6.0,2.0,133,4.29,2.1,431,13.9,5.19,0.66,0.71,0.6,0.5,13.06,122.0
137,928,33903,17564150,257,5.35,2.61,314,6.54,3.55,522,10.88,6.98,0.72,0.6,0.51,0.41,24.03,116.29
138,376,41024,20851238,157,5.41,2.37,194,6.69,3.73,290,10.0,5.94,0.77,0.63,0.55,0.43,42.92,115.23
139,294,36066,11870501,150,4.29,2.41,139,3.97,2.57,239,6.83,5.12,0.82,0.77,0.46,0.37,60.38,112.48
140,414,29768,16198101,175,5.15,2.35,206,6.06,3.58,303,8.91,5.48,0.83,0.69,0.49,0.41,49.31,117.06
141,427,149071,101731803,195,4.88,1.77,261,6.52,3.57,340,8.5,3.99,0.6,0.51,0.5,0.36,36.22,119.63
142,411,24807,11253259,193,5.36,2.13,267,7.42,3.22,349,9.69,4.8,0.63,0.48,0.4,0.33,23.72,117.77
143,349,66559,38034365,173,5.41,2.06,226,7.06,3.4,289,9.03,4.67,0.72,0.57,0.47,0.36,40.91,118.3
144,428,45723,25769622,224,4.07,1.72,309,5.62,2.98,369,6.71,3.64,0.6,0.45,0.49,0.42,31.72,119.21
145,221,17149,8322584,121,4.17,2.0,147,5.07,2.79,198,6.83,3.99,0.65,0.48,0.52,0.45,20.57,117.08
146,646,48678,25743253,314,4.49,2.35,406,5.8,3.47,551,7.87,4.88,0.76,0.65,0.5,0.39,33.23,131.48
148,5,5,208,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.0,97.11
153,32,819,488322,17,2.83,1.47,11,1.83,0.75,29,4.83,2.99,1.0,1.0,0.46,0.21,40.47,139.44
165,298,1083,342279,46,7.67,1.37,36,6.0,2.19,100,16.67,1.37,0.7,0.84,0.49,0.38,8.16,129.53
166,1855,67249,11221344,301,6.69,1.68,235,5.22,1.58,643,14.29,3.66,0.64,0.73,0.54,0.47,10.32,132.23
167,586,8368,4337783,102,5.67,1.85,114,6.33,2.3,216,12.0,4.09,0.59,0.65,0.49,0.47,6.14,142.72
168,162,976,434635,28,5.6,2.61,27,5.4,0.89,53,10.6,6.11,0.86,0.91,0.34,0.22,5.71,150.45
169,1487,174314,61408444,270,6.92,2.56,223,5.72,2.95,573,14.69,6.46,0.6,0.63,0.52,0.42,13.99,121.63
170,1838,440515,323207834,245,6.62,2.37,155,4.19,1.52,549,14.84,5.01,0.54,0.64,0.58,0.49,9.84,118.59
171,965,56216,37612720,315,6.06,2.14,354,6.81,3.66,565,10.87,6.02,0.77,0.68,0.46,0.33,23.09,130.63
172,2355,94545,25367087,389,6.27,2.52,354,5.71,3.14,857,13.82,6.34,0.66,0.71,0.51,0.41,12.85,130.09
173,2361,106540,23605012,412,6.15,1.46,423,6.31,1.85,923,13.78,3.1,0.59,0.64,0.54,0.45,9.98,136.04
174,1090,66045,16182453,218,6.23,2.09,234,6.69,2.54,455,13.0,4.12,0.6,0.54,0.47,0.41,11.0,132.42
175,2063,129382,20250736,320,5.82,2.19,232,4.22,1.77,710,12.91,4.89,0.63,0.75,0.56,0.45,15.46,124.38
176,606,12561,6242893,100,5.26,3.16,59,3.11,1.73,227,11.95,9.02,0.79,0.86,0.56,0.46,27.75,127.35
177,80,134,6928,64,4.27,1.79,77,5.13,2.95,66,4.4,2.06,0.99,0.98,0.35,0.34,2.61,107.34
178,962,117466,38643614,150,6.52,3.4,160,6.96,5.46,367,15.96,8.55,0.64,0.71,0.48,0.41,6.89,107.57
179,2618,58314,9887455,295,5.78,1.57,215,4.22,1.55,731,14.33,3.06,0.51,0.68,0.57,0.53,9.9,120.35
180,3322,236860,35921500,457,5.71,2.27,341,4.26,1.73,1037,12.96,6.37,0.63,0.76,0.55,0.48,18.7,127.64
181,1224,33578,6630266,156,5.2,2.02,123,4.1,2.02,391,13.03,5.61,0.57,0.67,0.53,0.49,7.6,122.89
183,789,33974,5123988,107,5.35,0.93,84,4.2,1.01,260,13.0,2.64,0.49,0.68,0.61,0.58,6.15,130.53
184,943,65854,42775455,136,5.67,1.86,95,3.96,1.55,327,13.62,4.7,0.64,0.76,0.51,0.4,10.45,127.52
185,777,46084,13194719,118,5.62,1.66,83,3.95,1.36,290,13.81,5.07,0.52,0.6,0.56,0.43,12.06,127.3
186,714,10036,2958758,101,6.31,2.47,71,4.44,1.59,232,14.5,6.71,0.68,0.79,0.5,0.38,7.59,128.09
187,1364,9712,3855036,204,5.83,2.65,172,4.91,3.81,473,13.51,8.25,0.62,0.67,0.51,0.41,12.17,124.12
189,438,1527,370451,68,5.23,2.09,45,3.46,1.39,151,11.62,4.98,0.64,0.81,0.57,0.52,10.02,119.07
191,135,223,10099,87,9.67,6.3,129,14.33,9.79,124,13.78,9.3,0.99,0.99,0.39,0.38,0.08,92.99
194,1487,830877,737686848,225,5.77,2.08,185,4.74,1.77,449,11.51,5.19,0.53,0.62,0.54,0.43,10.17,129.3
195,816,13168,5854922,135,7.5,3.49,91,5.06,2.13,275,15.28,9.13,0.72,0.84,0.47,0.34,7.37,129.76
196,19,21,1207,18,4.5,2.65,19,4.75,3.1,19,4.75,3.1,0.87,0.76,0.28,0.25,0.0,127.92
202,568,56636,7814245,75,5.36,2.06,53,3.79,1.72,152,10.86,4.11,0.44,0.55,0.56,0.52,7.57,128.7
204,230,14425,9057155,97,5.11,3.13,93,4.89,3.31,161,8.47,9.35,0.93,0.82,0.49,0.38,53.86,115.93
205,1490,270539,179007782,347,5.6,2.24,301,4.85,2.87,624,10.06,4.76,0.61,0.67,0.5,0.41,11.93,124.11
207,72,1781,1227505,17,4.25,2.63,10,2.5,1.29,54,13.5,15.15,0.9,0.89,0.46,0.23,20.72,135.26
208,3839,290128,71389128,475,5.59,2.08,353,4.15,1.83,921,10.84,4.28,0.55,0.71,0.58,0.53,14.84,123.64
209,1918,71012,11177700,230,5.23,2.32,152,3.45,1.53,487,11.07,6.02,0.66,0.78,0.56,0.45,13.51,123.24
215,807,61734,9696894,125,6.94,2.07,92,5.11,1.88,237,13.17,3.93,0.47,0.65,0.58,0.51,18.5,123.02
218,553,5927,1958780,125,7.35,2.62,104,6.12,3.81,248,14.59,6.61,0.69,0.71,0.52,0.43,16.87,119.56
219,445,38055,6650480,119,5.95,2.58,116,5.8,2.67,244,12.2,8.06,0.75,0.64,0.49,0.38,19.26,114.06
220,749,15216,9300304,108,6.35,2.18,69,4.06,1.52,231,13.59,4.85,0.61,0.75,0.52,0.48,11.05,121.04
221,51,3244,2853898,22,7.33,5.13,11,3.67,3.79,41,13.67,13.61,1.0,1.0,0.36,0.18,14.56,127.29
222,1347,23120,8118759,219,6.44,3.3,137,4.03,2.44,453,13.32,10.72,0.72,0.8,0.51,0.43,28.82,121.74
223,2604,91561,37340481,451,6.18,2.42,421,5.77,3.2,880,12.05,4.57,0.54,0.61,0.51,0.44,13.11,118.33
225,47,113,85808,26,5.2,1.1,36,7.2,2.28,42,8.4,2.07,0.43,0.3,0.38,0.42,1.5,104.59
226,187,924,390353,81,4.5,1.69,93,5.17,3.07,130,7.22,3.06,0.57,0.5,0.31,0.28,10.72,114.57
227,224,1299,601269,93,4.04,1.99,114,4.96,2.82,154,6.7,3.42,0.42,0.34,0.37,0.38,10.74,111.99
277,8,13,618,5,2.5,2.12,8,4.0,2.83,8,4.0,2.83,0.95,0.97,0.42,0.43,1.25,185.25
