id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,76612,108566994,93,4.43,2.48,68,3.24,1.45,118,5.62,3.69,0.97,0.96,0.42,0.29,23.65,143.38
1,27,44336,65791212,24,3.0,1.2,23,2.88,1.13,26,3.25,1.16,0.99,1.0,0.42,0.34,29.98,142.86
2,82,4839,3381062,63,4.2,1.78,47,3.13,1.51,76,5.07,2.52,0.76,0.75,0.46,0.41,42.4,145.11
3,105,39653,50041959,82,3.57,2.11,71,3.09,1.5,97,4.22,3.38,0.99,0.99,0.47,0.41,17.52,139.35
4,80,2174,1303147,63,5.25,2.9,53,4.42,2.02,75,6.25,4.22,1.0,1.0,0.4,0.31,18.56,167.72
7,97,2059,1221354,67,3.94,1.82,52,3.06,1.6,85,5.0,2.24,0.99,1.0,0.59,0.51,24.42,148.62
8,39,449,106183,33,2.75,1.14,28,2.33,0.89,38,3.17,1.75,1.0,1.0,0.68,0.58,16.03,142.51
9,66,3040,3215044,36,3.6,1.58,36,3.6,1.17,48,4.8,2.39,1.0,1.0,0.34,0.21,12.16,181.35
10,88,1174,721311,49,4.9,1.79,52,5.2,1.4,63,6.3,2.26,0.92,0.91,0.39,0.28,9.88,187.92
11,199,1497,504847,136,5.23,1.5,116,4.46,1.21,159,6.12,2.23,0.98,0.99,0.41,0.28,10.74,177.87
14,80,702,243100,62,3.65,1.46,56,3.29,1.65,70,4.12,1.58,1.0,1.0,0.41,0.3,19.44,156.63
15,99,2189,1243434,74,3.52,1.63,57,2.71,1.27,87,4.14,2.52,0.97,0.97,0.48,0.34,41.6,154.14
16,122,13999,18432779,93,5.17,2.62,62,3.44,1.58,107,5.94,3.26,1.0,1.0,0.43,0.27,28.13,151.07
17,84,1352,1085218,59,3.69,1.58,53,3.31,1.82,72,4.5,2.19,0.99,0.99,0.34,0.19,10.69,145.69
18,106,72069,105610982,87,4.83,2.01,58,3.22,1.59,95,5.28,2.32,0.98,0.97,0.34,0.24,41.8,162.89
