id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,289,12223,60,3.53,1.55,61,3.59,1.73,67,3.94,2.05,0.46,0.43,0.21,0.25,1.56,178.44
1,273,278,9829,35,3.89,1.62,35,3.89,1.62,36,4.0,1.73,0.5,0.56,0.04,0.05,0.0,239.34
2,61,80,4834,46,2.56,1.29,46,2.56,1.25,58,3.22,1.8,0.36,0.32,0.36,0.38,0.97,111.41
3,55,100,5982,43,2.87,1.46,43,2.87,1.55,53,3.53,2.07,0.34,0.3,0.4,0.44,2.99,101.16
4,134,196,12942,101,3.48,1.62,106,3.66,2.02,124,4.28,2.22,0.45,0.38,0.39,0.41,2.38,128.01
5,62,86,5511,43,3.07,1.27,41,2.93,1.14,57,4.07,2.3,0.39,0.33,0.37,0.4,1.2,134.38
6,70,85,4675,60,3.53,1.07,60,3.53,1.12,66,3.88,1.36,0.46,0.4,0.29,0.33,0.44,127.88
7,27,39,2376,22,2.44,1.42,21,2.33,1.22,27,3.0,1.66,0.31,0.31,0.49,0.5,4.3,116.94
8,47,60,2610,36,2.77,0.93,39,3.0,1.08,40,3.08,1.04,0.58,0.54,0.27,0.33,0.33,144.74
9,104,114,5576,47,3.36,1.34,60,4.29,1.64,63,4.5,1.61,0.71,0.62,0.18,0.24,0.35,197.76
10,76,84,3835,39,3.25,1.54,43,3.58,1.44,45,3.75,1.48,0.68,0.64,0.2,0.23,0.25,196.03
11,95,98,4848,69,3.83,0.92,71,3.94,1.16,73,4.06,1.26,0.71,0.6,0.21,0.3,0.0,173.72
12,141,195,12663,78,3.25,1.45,74,3.08,1.47,109,4.54,2.04,0.37,0.28,0.43,0.49,3.87,130.24
13,42,44,2189,39,2.79,1.25,41,2.93,1.38,42,3.0,1.36,0.51,0.46,0.4,0.45,0.0,150.33
14,37,53,3594,26,2.36,1.5,24,2.18,1.47,34,3.09,2.26,0.24,0.19,0.55,0.6,6.74,103.0
15,65,89,6090,44,2.2,1.28,46,2.3,1.45,63,3.15,1.93,0.28,0.21,0.41,0.46,3.66,96.4
16,58,65,3404,42,3.23,0.93,50,3.85,1.34,55,4.23,1.24,0.57,0.49,0.28,0.32,0.46,159.19
17,62,92,6064,41,2.28,1.02,47,2.61,1.61,59,3.28,1.67,0.29,0.24,0.43,0.46,3.03,109.81
18,71,111,4684,60,5.45,8.58,38,3.45,1.97,67,6.09,10.36,0.52,0.51,0.3,0.3,1.4,143.48
19,108,169,11903,77,3.08,1.22,78,3.12,1.59,105,4.2,2.14,0.32,0.23,0.43,0.49,3.44,106.08
20,32,38,1856,26,3.71,1.38,27,3.86,1.77,30,4.29,2.29,0.52,0.52,0.29,0.29,1.43,123.74
21,40,56,3761,29,2.07,1.07,28,2.0,1.18,40,2.86,1.92,0.2,0.14,0.46,0.49,0.31,85.68
