id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,144379,158922425,48,9.6,5.64,29,5.8,2.77,85,17.0,15.18,0.81,0.8,0.45,0.37,5.2,150.27
1,147,3854,2129527,82,6.83,2.69,58,4.83,1.95,119,9.92,6.63,0.87,0.8,0.49,0.39,41.65,131.07
7,198,146511,119916139,71,5.92,1.83,120,10.0,3.02,166,13.83,5.57,0.13,0.16,0.48,0.44,20.5,113.76
8,566,27090,7072892,256,5.95,2.38,286,6.65,4.03,456,10.6,5.26,0.71,0.68,0.49,0.39,21.47,141.12
14,284,49459,16429232,142,5.92,2.19,132,5.5,2.17,245,10.21,4.16,0.54,0.53,0.32,0.28,26.8,137.04
15,550,131720,43775412,276,5.75,2.29,243,5.06,2.93,482,10.04,5.33,0.71,0.74,0.47,0.38,26.94,138.91
21,227,96874,81059479,125,5.95,2.22,89,4.24,1.84,195,9.29,5.65,0.64,0.67,0.38,0.29,48.31,145.16
22,565,128362,36429932,242,10.08,10.59,175,7.29,4.37,465,19.38,16.45,0.39,0.41,0.42,0.34,33.01,133.04
29,529,121087,24124190,289,6.88,2.38,186,4.43,2.22,445,10.6,4.43,0.62,0.64,0.43,0.37,40.32,134.42
35,389,70540,15009448,156,6.0,2.4,221,8.5,3.85,320,12.31,4.4,0.33,0.36,0.47,0.43,25.14,115.13
36,262,24254,19456141,114,5.7,3.28,60,3.0,2.18,217,10.85,7.21,0.88,0.88,0.4,0.24,28.08,126.88
44,77,2548,2041662,29,5.8,3.27,14,2.8,1.79,62,12.4,12.1,1.0,1.0,0.51,0.45,52.79,141.44
