id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,4437,3448967,89,4.94,3.51,58,3.22,1.7,109,6.06,5.57,0.94,0.94,0.47,0.36,10.9,101.86
1,194,27023,30909978,141,3.44,1.83,122,2.98,1.46,174,4.24,2.68,0.84,0.81,0.44,0.42,15.11,107.74
2,186,5131,3591671,147,2.88,1.48,150,2.94,1.57,165,3.24,1.78,0.92,0.9,0.45,0.41,11.36,120.69
3,242,3902,1784304,172,3.58,1.29,168,3.5,1.41,217,4.52,1.79,0.88,0.88,0.42,0.35,18.49,121.63
4,48,1759,584722,38,2.92,1.12,35,2.69,1.03,44,3.38,1.26,0.91,0.92,0.56,0.48,14.17,142.55
6,128,43227,41925353,65,5.91,3.11,46,4.18,2.64,100,9.09,6.07,0.9,0.89,0.47,0.33,18.64,120.73
7,322,7194,2410109,145,5.58,3.09,91,3.5,1.24,230,8.85,5.75,0.97,0.98,0.57,0.48,34.42,90.59
8,242,70295,93131484,154,3.35,1.48,144,3.13,1.65,196,4.26,1.97,0.73,0.68,0.56,0.53,11.5,111.45
9,453,62333,49510958,185,5.29,1.81,158,4.51,1.48,286,8.17,3.81,0.93,0.94,0.49,0.41,27.42,141.24
10,276,6233,3671611,163,4.79,1.61,140,4.12,1.59,210,6.18,2.63,0.93,0.93,0.47,0.36,19.09,160.04
11,174,9090,9591380,100,5.56,2.01,76,4.22,1.52,139,7.72,3.29,0.84,0.82,0.39,0.32,11.18,138.55
14,160,5655,2952726,110,3.67,2.2,77,2.57,1.38,147,4.9,3.62,0.91,0.85,0.57,0.45,10.68,100.01
15,151,3066,1971862,103,3.12,1.65,88,2.67,1.29,133,4.03,2.49,0.86,0.82,0.54,0.49,7.14,106.17
16,81,5127,5144626,63,3.71,2.05,53,3.12,1.65,73,4.29,2.44,0.82,0.8,0.57,0.52,28.76,115.46
17,259,14020,14653776,155,4.7,2.76,94,2.85,1.58,221,6.7,5.68,1.0,1.0,0.5,0.41,17.75,124.74
18,641,379272,438075283,399,5.18,2.42,245,3.18,1.58,556,7.22,4.42,0.79,0.8,0.49,0.41,22.72,96.45
19,960,642410,740977841,611,5.46,2.22,391,3.49,1.51,841,7.51,3.92,0.73,0.71,0.47,0.35,30.23,102.72
20,1255,232848,272675311,760,5.89,2.57,506,3.92,1.52,1055,8.18,4.91,0.84,0.83,0.5,0.37,22.19,106.97
