id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,689,19412,12398189,380,5.35,2.59,227,3.2,1.67,577,8.13,4.99,0.93,0.94,0.51,0.4,51.15,132.62
1,860,41435,25295678,612,6.38,3.5,466,4.85,2.23,749,7.8,5.74,0.81,0.8,0.56,0.52,60.77,122.65
2,338,16993,12879301,237,6.97,4.98,155,4.56,2.75,303,8.91,7.3,0.89,0.88,0.48,0.43,41.08,127.73
3,186,3637,1913056,122,4.21,1.57,115,3.97,1.4,164,5.66,3.42,0.75,0.74,0.56,0.58,8.41,106.65
7,251,8372,6239333,116,3.62,1.9,93,2.91,1.53,208,6.5,4.06,0.88,0.87,0.58,0.56,18.29,96.07
8,796,227698,310005224,385,5.75,2.32,255,3.81,1.44,519,7.75,4.54,0.93,0.91,0.45,0.32,29.72,138.47
9,443,99586,106004291,244,5.55,2.16,199,4.52,1.32,342,7.77,3.56,0.88,0.88,0.47,0.39,11.2,148.84
10,243,10791,11449273,126,4.06,2.1,111,3.58,1.18,177,5.71,4.0,0.79,0.76,0.54,0.52,6.62,155.78
11,220,3856,2200144,130,5.0,1.57,125,4.81,1.58,163,6.27,1.93,0.74,0.68,0.46,0.45,14.37,144.11
12,18,103,25647,9,4.5,2.12,9,4.5,0.71,14,7.0,2.83,0.99,1.0,0.28,0.28,12.43,141.5
14,516,128464,142591572,293,4.07,2.0,249,3.46,1.4,426,5.92,2.87,0.59,0.52,0.53,0.53,27.23,98.73
15,238,8789,6154281,158,4.51,2.2,114,3.26,1.48,215,6.14,4.06,0.94,0.94,0.44,0.4,24.12,112.74
16,642,73578,87670596,361,5.92,3.48,220,3.61,1.54,562,9.21,6.67,0.82,0.79,0.43,0.35,44.76,126.07
17,216,135228,190307836,120,4.8,1.55,71,2.84,1.37,170,6.8,3.86,0.93,0.97,0.3,0.22,17.99,140.99
18,967,625457,451031597,436,5.89,3.49,552,7.46,4.41,786,10.62,6.65,0.43,0.45,0.46,0.4,28.3,109.26
19,445,522089,447807281,264,6.77,3.2,225,5.77,3.23,372,9.54,6.21,0.62,0.61,0.45,0.38,30.12,127.3
20,410,73677,56225985,283,6.02,2.83,206,4.38,2.09,345,7.34,4.41,0.76,0.78,0.44,0.34,39.25,121.87
21,272,50375,60673678,162,5.23,1.91,109,3.52,1.57,247,7.97,4.1,0.85,0.86,0.52,0.39,27.07,116.54
22,339,25312,20327707,189,4.2,2.31,143,3.18,1.48,269,5.98,3.73,0.73,0.69,0.52,0.44,11.08,93.58
23,298,9742,7405856,215,4.57,2.59,162,3.45,1.43,261,5.55,3.61,0.82,0.8,0.56,0.51,11.33,117.48
24,122,2150,786187,91,3.64,1.47,89,3.56,1.53,108,4.32,1.95,0.98,0.99,0.6,0.5,7.57,105.15
25,300,23313,25360760,174,4.35,2.09,142,3.55,1.58,236,5.9,4.27,0.95,0.96,0.54,0.49,28.79,130.01
28,513,23177,16969287,242,4.4,2.22,173,3.15,1.53,369,6.71,4.25,0.81,0.81,0.45,0.35,13.59,100.37
29,379,15085,3921826,213,4.84,3.59,159,3.61,1.3,302,6.86,4.67,0.86,0.86,0.55,0.54,21.89,98.42
30,411,35581,36631270,215,5.24,2.48,141,3.44,1.6,350,8.54,6.96,0.88,0.89,0.56,0.46,37.28,115.12
31,94,1892,763918,55,3.06,1.55,50,2.78,1.63,81,4.5,2.31,0.87,0.84,0.55,0.51,16.61,105.52
32,320,9991,4493123,165,3.44,1.41,147,3.06,1.28,285,5.94,2.88,0.97,0.98,0.51,0.47,71.33,145.39
35,143,2732,1444384,112,4.15,1.97,83,3.07,1.21,135,5.0,2.6,0.98,0.97,0.49,0.41,14.02,109.07
36,151,2627,1239758,105,3.28,1.97,85,2.66,1.29,135,4.22,3.53,0.87,0.85,0.53,0.51,15.17,98.31
37,467,180772,212139901,225,5.0,3.76,156,3.47,1.49,311,6.91,7.48,0.87,0.86,0.39,0.37,17.53,124.06
38,72,1774,1343221,51,4.64,3.75,39,3.55,1.51,65,5.91,6.33,0.82,0.75,0.53,0.54,5.27,104.18
41,218,8467,6374741,133,4.29,1.66,119,3.84,1.55,182,5.87,3.73,0.91,0.9,0.44,0.4,10.18,95.97
42,174,2379,1224942,119,3.61,1.56,97,2.94,1.27,144,4.36,1.98,0.96,0.96,0.43,0.37,4.34,144.71
43,164,4249,3441121,99,3.3,1.88,79,2.63,1.33,128,4.27,3.35,0.65,0.63,0.56,0.52,7.19,103.29
44,146,3124,2408266,92,3.41,1.34,83,3.07,1.17,127,4.7,2.49,0.86,0.86,0.5,0.45,8.63,98.02
45,157,3351,1602912,98,4.26,1.94,75,3.26,1.21,136,5.91,2.87,0.91,0.9,0.5,0.39,11.77,90.47
46,177,2728,1024964,136,4.25,1.88,112,3.5,1.27,165,5.16,2.81,0.71,0.7,0.48,0.4,9.67,93.58
48,361,2694,835446,193,5.22,1.93,170,4.59,1.52,234,6.32,2.74,0.99,1.0,0.55,0.52,4.87,169.85
49,515,67845,70040074,325,5.0,3.33,228,3.51,1.47,398,6.12,4.72,0.91,0.9,0.51,0.43,24.79,139.43
50,326,10435,10081810,214,4.86,1.95,182,4.14,1.73,269,6.11,3.1,0.94,0.94,0.48,0.42,24.46,146.63
51,560,51793,52515272,293,5.63,3.54,208,4.0,1.31,465,8.94,8.63,0.78,0.78,0.57,0.55,17.41,120.68
52,600,14451,7858644,319,4.49,1.98,282,3.97,1.69,453,6.38,3.01,0.78,0.76,0.56,0.53,20.24,140.05
53,440,12593,9085484,289,4.59,1.68,250,3.97,1.39,346,5.49,1.86,0.77,0.76,0.43,0.36,6.74,133.25
54,68,4581,4047418,46,5.75,2.05,39,4.88,1.89,59,7.38,3.74,0.79,0.68,0.45,0.38,11.02,123.69
55,198,2972,1102615,142,6.17,2.39,98,4.26,1.91,176,7.65,3.17,0.96,0.96,0.53,0.39,8.1,114.04
56,206,3397,1521558,155,3.78,1.92,138,3.37,1.64,185,4.51,3.08,0.91,0.89,0.51,0.48,9.93,120.24
57,467,12228,8608782,268,6.09,3.38,175,3.98,1.5,364,8.27,5.59,0.78,0.75,0.45,0.38,16.09,147.6
58,311,44660,45785603,177,4.54,2.14,130,3.33,1.53,227,5.82,3.06,0.95,0.93,0.47,0.38,36.63,139.76
59,148,698,172464,106,3.42,1.41,102,3.29,1.32,118,3.81,1.7,0.87,0.83,0.53,0.55,4.27,142.17
60,82,364,206161,65,3.1,1.26,62,2.95,1.36,69,3.29,1.42,0.68,0.63,0.39,0.44,6.04,132.63
61,93,294,91188,54,4.5,1.73,48,4.0,1.65,59,4.92,2.5,0.87,0.8,0.35,0.41,3.11,186.51
63,307,27630,34239094,159,4.54,2.2,131,3.74,1.31,206,5.89,3.31,0.94,0.93,0.48,0.44,3.76,143.42
64,361,15409,11744467,150,5.36,2.77,103,3.68,1.63,246,8.79,6.22,0.88,0.89,0.44,0.37,8.77,143.69
65,794,82895,76004165,408,6.48,3.15,228,3.62,1.3,554,8.79,5.86,0.98,0.99,0.49,0.4,68.45,126.89
66,441,79076,86476870,296,4.29,1.94,213,3.09,1.39,366,5.3,2.9,0.94,0.93,0.47,0.44,58.92,133.5
67,9,87,39050,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.98,1.0,0.64,0.54,2.79,130.88
68,146,1473,504099,107,6.69,1.78,71,4.44,1.82,137,8.56,2.73,0.99,1.0,0.44,0.32,20.5,130.19
69,27,137,43220,24,4.0,2.1,22,3.67,1.63,25,4.17,2.4,0.72,0.69,0.52,0.59,9.18,129.8
70,107,2553,637916,84,4.67,2.03,66,3.67,1.41,97,5.39,2.55,0.93,0.94,0.39,0.3,9.91,102.58
71,145,2917,1053969,92,5.11,2.03,59,3.28,1.53,121,6.72,3.12,0.79,0.83,0.58,0.47,20.73,100.16
72,257,9823,10096546,164,4.32,2.01,129,3.39,1.37,213,5.61,3.44,0.85,0.84,0.47,0.44,14.71,121.28
73,163,6931,4356603,78,6.5,2.39,54,4.5,2.11,134,11.17,3.56,0.76,0.76,0.45,0.29,35.07,136.42
84,156,33604,41943933,78,5.2,2.04,48,3.2,1.01,127,8.47,5.91,0.93,0.9,0.47,0.4,13.77,86.9
85,46,1204,964881,29,4.14,1.86,23,3.29,0.49,37,5.29,3.2,0.97,0.97,0.54,0.55,18.11,134.71
86,589,112592,139380663,393,6.14,3.46,181,2.83,1.15,491,7.67,5.13,0.83,0.78,0.46,0.41,64.8,144.32
87,91,7388,7808711,61,3.81,1.11,59,3.69,0.95,79,4.94,1.91,0.85,0.84,0.58,0.61,9.23,136.9
88,31,497,198812,13,6.5,2.12,7,3.5,0.71,26,13.0,8.49,0.98,1.0,0.41,0.26,25.28,160.03
