id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,30,2835,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.37,0.42,0.23,191.32
1,360,24297,13563463,202,4.12,2.12,183,3.73,1.88,265,5.41,2.46,0.8,0.78,0.47,0.39,14.13,102.98
2,109,3228,1586436,81,4.5,2.12,56,3.11,1.71,99,5.5,2.98,0.98,0.98,0.47,0.38,20.81,126.19
3,9,164,27862,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.2,11.94,140.7
7,9,2801,3483095,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.9,0.66,0.16,0.04,0.6,102.82
8,87,3965,2782936,71,4.18,2.27,60,3.53,1.59,83,4.88,3.0,0.93,0.92,0.6,0.56,91.56,161.97
9,82,251,67681,51,4.25,1.48,62,5.17,1.53,65,5.42,1.83,0.9,0.86,0.47,0.49,1.25,170.26
10,147,3018,1362233,93,4.89,2.23,84,4.42,1.26,125,6.58,4.29,0.99,0.99,0.47,0.33,10.18,158.11
11,86,6002,5840007,44,4.0,0.89,50,4.55,1.97,61,5.55,2.21,0.83,0.82,0.42,0.3,6.72,151.19
14,120,1838,1451274,99,3.67,1.78,97,3.59,1.65,107,3.96,2.07,0.92,0.88,0.53,0.46,2.2,113.58
15,418,36308,29892991,242,7.12,2.33,170,5.0,1.94,330,9.71,3.63,0.99,0.99,0.51,0.32,35.1,89.86
16,207,43355,31243492,155,5.34,2.41,137,4.72,1.73,189,6.52,3.58,0.91,0.92,0.6,0.53,13.4,104.61
17,183,4089,1307369,126,5.25,2.54,120,5.0,1.93,164,6.83,3.27,0.91,0.87,0.51,0.39,7.85,114.5
18,88,5097,4568916,58,5.27,1.79,45,4.09,1.45,80,7.27,2.9,0.84,0.8,0.45,0.37,11.83,117.66
21,183,19199,19002644,100,7.69,1.93,69,5.31,1.44,157,12.08,3.48,0.94,0.93,0.48,0.32,26.31,103.39
22,136,4544,2851562,101,5.32,2.67,85,4.47,2.17,122,6.42,3.53,0.88,0.86,0.51,0.41,8.06,123.47
23,596,36981,23606686,287,7.55,4.06,133,3.5,1.93,494,13.0,7.25,0.97,0.97,0.5,0.33,46.38,132.84
25,97,1868,620701,62,6.2,3.16,54,5.4,2.67,81,8.1,3.67,0.93,0.9,0.58,0.55,18.25,106.41
28,92,760,188322,72,3.43,1.5,77,3.67,1.8,87,4.14,2.26,0.89,0.85,0.56,0.5,5.35,111.38
29,20,4282,4247743,14,2.8,1.48,10,2.0,1.41,17,3.4,1.52,1.0,1.0,0.52,0.39,16.2,120.89
30,162,5086,3134375,126,4.34,2.02,107,3.69,1.44,154,5.31,2.61,0.78,0.75,0.51,0.41,14.78,116.42
31,109,1394,687901,81,3.68,1.78,74,3.36,1.29,99,4.5,2.54,0.91,0.9,0.55,0.49,9.83,116.7
32,171,12915,12978038,101,4.59,2.4,84,3.82,1.74,143,6.5,5.16,0.86,0.86,0.55,0.5,13.32,112.28
