id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,73,14266,19575714,52,4.33,1.67,55,4.58,2.02,66,5.5,2.32,1.0,1.0,0.46,0.39,0.94,171.36
11,40,315,97327,20,4.0,2.35,20,4.0,2.35,31,6.2,4.21,0.88,0.83,0.41,0.31,1.08,168.28
25,45,248,87418,26,2.89,1.27,26,2.89,1.54,38,4.22,2.64,0.97,0.97,0.51,0.48,1.57,137.32
32,67,12036,16957967,39,3.25,1.54,37,3.08,1.38,52,4.33,3.37,0.91,0.91,0.48,0.49,0.38,138.58
46,72,5853,7723192,33,4.12,1.81,31,3.88,1.36,55,6.88,5.0,1.0,1.0,0.48,0.34,4.42,128.33
53,103,35922,44431406,38,3.45,1.81,38,3.45,1.37,55,5.0,4.4,0.98,0.98,0.41,0.38,0.24,138.67
60,111,17882,23299146,51,3.4,1.68,47,3.13,1.25,81,5.4,4.27,1.0,1.0,0.44,0.35,1.52,133.45
95,110,36475,46816531,42,5.25,2.6,36,4.5,0.76,74,9.25,5.31,1.0,1.0,0.35,0.33,2.19,145.45
109,57,2848,3744732,43,3.58,1.38,43,3.58,1.51,51,4.25,1.71,0.97,0.98,0.47,0.43,1.46,156.03
122,34,356,112132,14,3.5,1.0,12,3.0,0.0,29,7.25,4.35,1.0,1.0,0.58,0.46,3.61,124.99
130,61,20480,27205083,33,3.3,1.77,28,2.8,1.32,43,4.3,2.91,0.93,0.91,0.45,0.39,0.73,139.69
144,81,7434,8911028,46,4.6,3.44,23,2.3,1.77,58,5.8,4.08,1.0,1.0,0.54,0.42,3.9,113.4
165,28,6704,9189947,9,3.0,1.73,9,3.0,1.73,17,5.67,5.03,1.0,1.0,0.23,0.07,0.1,104.94
178,49,14181,18645675,22,4.4,1.82,16,3.2,1.1,27,5.4,2.7,0.83,0.81,0.26,0.15,1.17,132.14
185,133,6710,6451588,80,8.89,5.18,34,3.78,1.3,117,13.0,7.94,1.0,1.0,0.4,0.27,9.13,143.3
203,28,1901,2332130,16,3.2,1.79,14,2.8,1.64,26,5.2,3.77,1.0,1.0,0.48,0.43,2.15,147.41
211,10,851,1107916,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.98,1.0,0.41,0.32,5.67,96.53
214,73,7329,9658237,47,3.62,2.22,46,3.54,1.9,62,4.77,4.02,0.95,0.93,0.36,0.32,2.01,156.87
221,463,35732,41201765,218,8.07,6.42,79,2.93,1.17,359,13.3,15.31,0.99,0.98,0.45,0.37,8.33,131.49
228,19,1282,1778349,15,2.5,1.64,13,2.17,1.17,15,2.5,1.64,1.0,1.0,0.42,0.39,3.65,142.42
235,34,1341,1302135,23,5.75,4.65,11,2.75,1.5,27,6.75,5.44,1.0,1.0,0.44,0.28,0.48,121.78
242,31,3629,5076259,22,2.44,0.88,23,2.56,0.88,27,3.0,1.32,0.99,1.0,0.46,0.44,0.3,155.89
263,45,11949,16300468,20,4.0,0.71,19,3.8,0.45,31,6.2,1.92,1.0,1.0,0.24,0.11,1.62,130.77
