id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,8118,7212918,448,3.73,2.17,435,3.62,1.73,501,4.18,2.71,0.98,0.96,0.54,0.51,1.77,190.9
1,684,86597,79065854,456,3.93,1.75,437,3.77,1.46,592,5.1,3.42,0.98,0.97,0.47,0.42,8.48,173.41
2,850,40340,32268296,554,4.54,2.34,490,4.02,1.76,729,5.98,4.25,0.98,0.98,0.52,0.46,5.64,175.15
3,764,157950,127962313,533,4.44,2.15,516,4.3,1.84,651,5.42,3.11,0.96,0.95,0.45,0.39,7.86,176.97
4,987,144330,150720530,605,4.73,2.05,612,4.78,2.08,781,6.1,3.42,0.93,0.94,0.42,0.37,10.63,173.68
5,516,870,79788,414,3.73,1.62,450,4.05,1.79,450,4.05,1.76,0.99,0.98,0.44,0.42,1.06,209.09
6,881,10262,5182469,636,4.82,2.73,582,4.41,2.18,802,6.08,5.18,0.97,0.97,0.45,0.42,7.39,177.84
7,553,11056,4297630,438,3.62,1.84,421,3.48,1.67,510,4.21,2.7,0.96,0.93,0.5,0.45,3.46,185.17
8,990,156383,139869759,540,4.46,2.26,573,4.74,2.21,751,6.21,3.79,0.98,0.97,0.43,0.4,7.08,184.15
9,1060,93161,97710387,532,4.19,1.73,638,5.02,1.78,761,5.99,2.82,0.99,0.98,0.4,0.38,5.67,203.67
10,719,17766,13232041,412,3.61,1.48,482,4.23,1.59,523,4.59,2.14,0.99,0.98,0.36,0.34,0.78,228.74
11,740,9600,7853055,434,3.91,1.6,498,4.49,1.9,522,4.7,2.54,0.99,0.98,0.32,0.31,0.7,228.18
12,507,679,41805,350,3.3,1.09,383,3.61,1.24,387,3.65,1.26,0.98,0.98,0.37,0.36,0.24,227.76
13,439,57754,68318118,381,3.31,1.47,400,3.48,1.59,414,3.6,1.61,0.97,0.96,0.47,0.44,3.58,202.11
14,373,12914,15301346,304,3.1,1.4,336,3.43,1.67,339,3.46,1.66,0.97,0.95,0.49,0.47,5.4,205.54
15,594,27304,26018811,406,3.87,2.02,419,3.99,1.98,527,5.02,3.74,0.96,0.92,0.47,0.43,5.23,203.89
16,615,21238,17283410,419,3.58,2.39,447,3.82,1.95,556,4.75,4.57,0.96,0.94,0.48,0.43,2.89,208.7
17,542,48616,41143390,421,3.57,1.81,451,3.82,1.83,503,4.26,2.3,0.95,0.94,0.47,0.44,3.95,200.25
18,483,47011,53188793,412,3.3,1.4,455,3.64,1.66,456,3.65,1.64,0.96,0.94,0.5,0.49,2.07,190.52
19,390,758,67258,341,2.99,1.35,364,3.19,1.61,363,3.18,1.61,0.96,0.94,0.47,0.44,1.41,192.95
20,442,689,34267,382,3.26,1.53,423,3.62,1.74,424,3.62,1.75,0.98,0.96,0.52,0.51,1.23,206.41
21,495,1855,1034630,386,3.36,1.56,427,3.71,1.87,436,3.79,1.94,0.98,0.97,0.5,0.47,2.76,199.25
22,505,382717,268887777,394,3.52,1.85,398,3.55,1.81,439,3.92,2.2,0.98,0.96,0.48,0.45,6.28,194.79
23,574,54947,51147895,404,3.45,1.73,414,3.54,1.69,504,4.31,2.82,0.97,0.95,0.49,0.44,7.42,197.66
24,412,9333,1092590,354,3.08,1.53,381,3.31,1.54,399,3.47,1.82,0.97,0.96,0.44,0.41,1.23,198.13
25,467,2152,1069817,361,3.09,1.44,400,3.42,1.55,420,3.59,1.74,0.99,0.98,0.46,0.44,1.71,205.14
26,720,17518,16228673,515,4.06,4.23,499,3.93,1.84,637,5.02,5.43,0.99,0.98,0.46,0.4,5.56,168.18
27,900,412787,351140299,621,4.47,2.61,544,3.91,1.94,768,5.53,3.73,0.98,0.96,0.44,0.37,19.86,169.64
28,626,40128,28279377,475,3.99,2.0,469,3.94,1.85,564,4.74,2.76,0.97,0.97,0.43,0.36,5.0,185.72
29,642,37968,9134836,413,3.79,2.0,423,3.88,1.98,544,4.99,4.3,0.98,0.97,0.54,0.51,4.32,189.48
30,630,5705,2287475,480,3.81,1.58,476,3.78,1.77,590,4.68,2.35,0.99,0.98,0.49,0.46,31.73,177.55
