id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,292,30722,26247266,198,4.4,2.43,147,3.27,1.3,258,5.73,3.73,0.73,0.7,0.57,0.52,17.35,112.3
1,479,22482,14621742,273,4.96,3.21,164,2.98,1.45,435,7.91,6.18,0.84,0.83,0.47,0.38,54.31,133.67
2,365,18244,14718488,126,3.94,1.68,108,3.38,1.48,209,6.53,5.52,0.84,0.83,0.53,0.46,6.99,112.48
3,95,775,241242,73,3.17,1.44,70,3.04,1.4,79,3.43,1.53,0.95,0.94,0.67,0.64,6.43,111.71
4,22,184,66543,16,4.0,2.83,16,4.0,2.83,19,4.75,2.99,0.83,0.78,0.58,0.54,0.76,105.02
6,45,548,191455,27,3.38,1.3,28,3.5,1.31,36,4.5,1.77,0.91,0.85,0.48,0.42,5.22,131.5
7,677,446355,617663778,389,5.72,2.75,207,3.04,1.48,609,8.96,5.9,0.94,0.92,0.46,0.33,60.07,142.22
8,159,33451,22675017,100,3.23,2.25,75,2.42,1.23,140,4.52,3.59,0.74,0.74,0.59,0.46,30.21,119.24
9,292,13271,11367509,148,4.11,1.85,134,3.72,1.37,197,5.47,2.83,0.95,0.95,0.52,0.46,10.02,141.76
10,118,3151,2798017,68,3.58,1.54,71,3.74,1.52,89,4.68,2.83,0.74,0.73,0.36,0.3,4.93,165.38
11,129,3576,2802817,91,4.55,1.39,87,4.35,1.5,105,5.25,1.52,0.78,0.74,0.39,0.41,16.81,159.1
12,190,10535,8130654,117,6.5,2.2,69,3.83,1.25,139,7.72,2.4,0.96,0.95,0.45,0.34,35.36,168.4
13,185,32836,37015698,123,4.24,2.23,92,3.17,1.54,149,5.14,2.91,0.96,0.96,0.58,0.5,11.1,111.78
14,295,49036,49539033,178,3.63,2.2,143,2.92,1.47,243,4.96,3.79,0.86,0.83,0.52,0.5,20.01,123.78
15,69,1504,434624,59,3.11,1.63,57,3.0,1.37,63,3.32,1.8,0.71,0.63,0.51,0.54,4.01,134.09
16,825,11386,2813975,183,3.73,1.9,174,3.55,2.07,235,4.8,2.76,0.9,0.86,0.48,0.45,8.59,115.16
17,2078,49307,29711740,325,5.51,2.4,218,3.69,1.57,496,8.41,4.21,0.92,0.88,0.45,0.35,9.28,94.88
21,298,77474,80956900,198,4.83,2.45,140,3.41,1.73,265,6.46,3.8,0.91,0.9,0.54,0.44,13.28,94.23
22,651,129356,78606864,328,6.43,3.37,168,3.29,1.33,504,9.88,6.45,0.87,0.86,0.48,0.4,44.37,128.33
23,371,15158,11892912,222,4.35,2.18,181,3.55,1.72,312,6.12,4.02,0.94,0.95,0.53,0.46,16.52,112.62
