id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,5875,3622309,116,4.46,1.82,86,3.31,1.35,145,5.58,2.34,0.91,0.92,0.51,0.41,10.83,107.77
1,128,22817,4053882,81,3.24,1.83,63,2.52,1.19,114,4.56,3.73,0.97,0.97,0.54,0.45,4.88,94.85
2,612,83971,82824357,326,5.09,2.54,194,3.03,1.46,531,8.3,5.29,0.91,0.9,0.45,0.31,27.31,106.58
3,402,34271,35538156,206,5.02,2.72,120,2.93,1.49,337,8.22,5.15,0.91,0.9,0.45,0.34,21.76,99.24
4,119,4065,1684819,67,5.15,1.91,55,4.23,2.01,98,7.54,3.33,0.74,0.71,0.41,0.32,9.51,112.0
5,420,22137,15009925,209,5.5,2.6,146,3.84,1.75,346,9.11,4.84,0.9,0.88,0.47,0.36,24.76,116.94
6,780,144258,153443976,376,5.97,2.67,277,4.4,1.85,599,9.51,5.37,0.83,0.82,0.49,0.39,19.71,113.24
7,244,3695,1624132,159,4.08,2.61,125,3.21,1.34,214,5.49,4.9,0.88,0.85,0.41,0.37,14.58,113.55
8,130,5137,2085822,94,3.36,1.39,74,2.64,1.19,121,4.32,2.71,0.98,0.97,0.5,0.39,12.0,118.9
9,849,258414,264089015,407,4.85,2.2,345,4.11,1.33,627,7.46,3.41,0.88,0.86,0.49,0.4,18.06,151.52
10,491,22222,22862466,252,5.73,2.12,188,4.27,1.21,381,8.66,3.32,0.91,0.92,0.5,0.46,24.58,127.27
11,155,11410,8165958,82,5.86,1.66,50,3.57,1.45,126,9.0,2.22,0.8,0.78,0.49,0.41,25.3,121.63
14,174,25024,23992861,98,3.92,2.02,64,2.56,0.96,159,6.36,3.6,0.93,0.92,0.47,0.35,24.29,103.51
15,139,1649,516537,85,3.7,1.58,74,3.22,1.38,116,5.04,2.34,0.9,0.88,0.52,0.45,12.19,101.7
16,356,14992,9357011,169,3.84,1.96,137,3.11,1.45,277,6.3,4.06,0.95,0.95,0.48,0.4,15.21,103.56
17,841,248520,327534829,348,6.69,2.01,195,3.75,1.74,643,12.37,4.72,0.95,0.95,0.43,0.32,21.22,91.61
21,326,10572,9261869,158,3.95,1.83,131,3.28,1.47,289,7.22,4.12,0.94,0.95,0.48,0.41,48.7,139.15
22,258,10842,9432976,135,5.19,3.63,70,2.69,1.46,211,8.12,6.08,0.92,0.91,0.44,0.32,71.25,113.65
23,267,22195,16557100,124,3.88,1.43,94,2.94,1.01,218,6.81,4.56,0.84,0.82,0.4,0.38,31.72,121.04
24,372,19067,19255923,208,6.71,5.16,111,3.58,1.46,333,10.74,9.54,0.86,0.85,0.45,0.39,42.2,125.23
29,24,233,47138,17,4.25,0.96,13,3.25,0.96,19,4.75,0.96,1.0,1.0,0.36,0.34,8.21,123.46
31,69,1240,294941,50,2.78,1.22,47,2.61,1.24,62,3.44,1.79,0.83,0.82,0.7,0.65,15.97,104.7
32,102,2902,1464055,68,3.24,2.43,51,2.43,1.29,91,4.33,4.41,0.85,0.82,0.54,0.41,14.14,92.72
35,271,6205,3375250,170,6.54,4.67,79,3.04,1.46,245,9.42,9.24,0.99,0.98,0.45,0.39,52.58,137.41
36,234,14050,10262884,134,4.47,2.96,73,2.43,1.28,201,6.7,4.81,0.84,0.82,0.47,0.37,18.04,83.24
