id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,816,76965,59562187,392,5.85,2.76,237,3.54,1.58,671,10.01,8.2,0.82,0.8,0.48,0.34,14.61,98.68
1,724,54099,32738153,387,5.78,2.42,230,3.43,1.52,621,9.27,4.79,0.76,0.71,0.51,0.37,11.23,107.89
2,262,22267,19315280,125,6.25,2.92,84,4.2,1.58,217,10.85,8.57,0.6,0.53,0.53,0.48,9.47,130.06
3,474,334907,370948583,197,6.79,2.13,86,2.97,1.27,385,13.28,4.31,0.69,0.64,0.43,0.26,20.43,100.68
6,64,764,253741,41,3.73,1.79,47,4.27,2.61,57,5.18,2.52,0.9,0.88,0.46,0.38,10.16,117.32
7,105,3958,3747032,72,3.43,1.75,74,3.52,1.25,95,4.52,1.94,0.88,0.86,0.51,0.51,10.16,118.51
8,192,811,143222,95,3.65,1.35,118,4.54,1.65,130,5.0,2.06,0.93,0.88,0.36,0.41,7.36,195.65
9,121,1087,382998,60,4.0,2.3,66,4.4,1.59,79,5.27,2.96,0.87,0.87,0.4,0.39,5.01,190.29
10,114,1866,800172,58,4.46,1.66,62,4.77,1.69,87,6.69,2.39,0.75,0.73,0.54,0.52,12.39,163.35
15,52,1917,958842,28,3.11,0.93,29,3.22,1.2,41,4.56,1.01,0.59,0.64,0.48,0.44,26.86,109.26
20,204,6584,4301750,102,6.38,3.76,70,4.38,2.09,158,9.88,7.62,0.9,0.9,0.48,0.38,28.08,110.48
21,496,116540,124612413,253,5.27,2.93,180,3.75,1.83,389,8.1,6.44,0.94,0.93,0.49,0.39,28.75,115.42
22,479,135136,18810982,230,4.89,2.17,198,4.21,1.73,413,8.79,5.73,0.95,0.93,0.57,0.47,51.42,123.56
23,475,110732,107823533,239,6.46,4.13,156,4.22,2.14,368,9.95,7.86,0.99,0.99,0.45,0.35,35.02,107.7
24,344,76360,58344623,205,5.39,3.77,125,3.29,1.63,288,7.58,7.37,0.96,0.96,0.5,0.41,29.89,98.57
25,690,111747,81122597,369,6.15,4.17,225,3.75,1.56,533,8.88,9.03,0.88,0.85,0.55,0.48,23.5,118.74
26,271,18522,16850043,140,6.09,2.68,97,4.22,1.62,192,8.35,4.43,0.91,0.89,0.46,0.33,14.97,108.66
27,1485,240360,227089702,507,6.85,3.84,278,3.76,1.77,765,10.34,6.25,0.89,0.87,0.43,0.26,22.66,94.49
28,352,379846,332723413,193,4.71,2.26,140,3.41,1.76,275,6.71,3.82,0.95,0.95,0.5,0.36,37.94,117.25
29,504,313620,347069682,278,5.91,2.95,217,4.62,1.93,378,8.04,5.67,0.8,0.81,0.46,0.31,21.27,119.71
30,308,12538,11044155,179,5.11,2.22,154,4.4,1.82,260,7.43,4.47,0.99,0.98,0.48,0.34,23.56,129.57
31,294,19874,11190724,178,5.93,3.29,124,4.13,1.72,261,8.7,5.85,0.95,0.93,0.51,0.41,40.69,120.25
32,171,345349,396259590,92,6.13,2.33,72,4.8,1.61,139,9.27,5.65,0.98,0.98,0.5,0.29,39.16,121.77
33,650,66827,62603294,359,6.19,3.52,259,4.47,1.61,535,9.22,7.19,0.95,0.93,0.49,0.37,41.26,118.95
34,868,122824,118566483,232,5.4,2.8,161,3.74,1.35,329,7.65,4.37,1.0,1.0,0.45,0.28,20.44,104.92
35,395,126290,102729784,227,5.04,3.23,169,3.76,1.65,306,6.8,4.73,0.97,0.95,0.54,0.4,44.27,112.88
36,316,98703,25307581,213,4.02,2.08,157,2.96,1.33,283,5.34,3.46,0.99,0.99,0.55,0.41,55.28,111.55
37,320,28576,16192398,203,4.95,1.96,168,4.1,1.61,270,6.59,2.75,0.95,0.94,0.48,0.3,26.15,121.25
