id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,881,250644,101,3.26,1.61,101,3.26,1.53,122,3.94,2.25,0.99,0.99,0.57,0.5,0.42,145.96
1,122,2763,1164385,93,3.32,1.79,92,3.29,1.86,110,3.93,2.51,0.98,0.98,0.6,0.59,0.17,164.18
2,60,5130,4659504,37,3.36,1.63,34,3.09,1.38,47,4.27,2.24,1.0,1.0,0.54,0.51,0.74,156.37
8,79,1670,1338101,45,4.09,1.81,47,4.27,1.56,56,5.09,3.08,1.0,1.0,0.43,0.37,0.46,182.57
9,78,226,38663,48,3.2,1.15,58,3.87,1.06,59,3.93,1.03,0.97,0.97,0.49,0.51,1.1,202.48
10,80,83185,82735658,54,3.6,1.76,57,3.8,1.57,67,4.47,2.56,0.99,0.99,0.36,0.32,1.0,187.8
11,11,36,6168,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.42,0.33,0.04,190.67
15,172,10467,7358685,120,2.79,1.6,123,2.86,1.52,148,3.44,2.29,0.99,0.99,0.57,0.49,7.13,154.02
16,53,306,64713,43,2.69,1.35,44,2.75,1.39,50,3.12,1.86,0.99,1.0,0.69,0.62,47.46,158.8
21,175,8203,6289105,113,3.65,1.38,113,3.65,1.23,131,4.23,2.01,0.99,0.99,0.62,0.57,36.11,168.97
22,141,643,104903,109,3.3,1.29,117,3.55,1.46,123,3.73,1.68,0.98,0.98,0.66,0.61,54.42,159.35
23,151,10653,1821995,97,3.34,2.04,99,3.41,1.8,117,4.03,2.98,1.0,1.0,0.62,0.55,27.8,156.31
24,134,3097,1895878,94,3.24,1.09,100,3.45,1.27,118,4.07,1.75,0.98,0.99,0.67,0.64,30.61,155.14
25,55,215,28172,43,2.87,1.06,47,3.13,1.19,51,3.4,1.3,0.97,0.98,0.73,0.79,42.46,152.5
28,133,5685,5365394,94,2.94,1.98,92,2.88,1.84,111,3.47,2.44,0.99,1.0,0.58,0.49,60.31,160.34
29,170,13650,12979497,120,3.33,1.39,117,3.25,1.2,143,3.97,2.1,0.99,0.99,0.56,0.47,37.44,149.11
30,98,637,139951,77,2.75,1.69,80,2.86,1.88,89,3.18,1.85,0.99,0.97,0.64,0.55,43.08,147.84
31,129,620,91848,113,3.53,1.72,120,3.75,2.05,125,3.91,2.19,0.99,0.98,0.62,0.54,62.5,162.96
32,55,349,64351,46,2.56,1.15,47,2.61,1.24,51,2.83,1.47,0.99,1.0,0.68,0.61,55.06,133.69
35,160,8548,7520289,110,2.89,1.35,121,3.18,1.41,137,3.61,2.19,0.98,0.99,0.55,0.48,21.89,154.91
36,124,809,198480,104,2.54,1.07,107,2.61,1.12,116,2.83,1.2,0.99,1.0,0.63,0.56,55.26,152.24
37,124,2467,2000267,101,3.06,1.69,97,2.94,1.56,112,3.39,2.18,0.99,0.99,0.61,0.51,50.79,156.95
38,48,360,64863,41,2.73,1.33,41,2.73,1.53,46,3.07,1.71,0.98,0.99,0.55,0.42,67.39,129.34
43,217,8849,6857881,127,2.82,1.3,123,2.73,1.1,171,3.8,2.74,0.99,1.0,0.63,0.54,46.22,139.96
44,182,9425,7816981,127,3.26,1.46,130,3.33,1.49,156,4.0,2.05,0.98,0.99,0.59,0.51,50.38,146.58
45,131,617,130145,106,3.53,1.41,112,3.73,1.57,125,4.17,1.68,0.94,0.97,0.6,0.57,26.33,140.92
50,137,5194,4807634,96,3.43,1.77,95,3.39,1.89,113,4.04,2.59,1.0,1.0,0.48,0.36,0.9,166.71
51,199,10095,9455719,139,3.31,1.92,145,3.45,2.05,168,4.0,2.85,0.98,0.98,0.55,0.48,9.51,153.95
52,178,944,162985,133,3.41,1.45,139,3.56,1.64,153,3.92,1.75,0.98,0.98,0.63,0.57,42.02,167.1
53,141,7078,6536322,67,3.19,1.6,68,3.24,1.48,83,3.95,2.58,0.98,0.99,0.61,0.58,38.3,181.73
56,270,7812,6065151,179,3.98,1.48,184,4.09,1.65,211,4.69,2.33,0.99,1.0,0.51,0.44,19.49,183.99
57,182,5372,4535071,120,4.14,1.64,119,4.1,1.54,130,4.48,1.9,0.99,0.99,0.59,0.6,11.76,188.8
58,156,759,205221,107,3.45,1.5,113,3.65,1.64,128,4.13,1.91,1.0,1.0,0.61,0.58,22.46,178.94
59,59,327,92758,41,2.73,1.22,41,2.73,1.22,42,2.8,1.26,0.99,0.98,0.61,0.56,25.84,191.85
63,202,19135,17505875,119,3.5,1.75,123,3.62,1.61,140,4.12,2.56,0.99,1.0,0.52,0.45,22.6,172.58
64,203,3930,3097018,145,3.92,1.74,146,3.95,1.78,156,4.22,1.96,0.99,0.98,0.57,0.52,17.64,184.85
65,193,5124,2912352,145,3.15,1.28,147,3.2,1.26,173,3.76,2.93,0.99,0.98,0.57,0.45,41.71,158.72
66,132,709,174999,116,3.05,1.61,120,3.16,1.76,125,3.29,1.8,0.99,1.0,0.66,0.62,40.2,158.95
67,58,296,61638,47,2.47,1.02,50,2.63,1.21,53,2.79,1.03,0.98,0.98,0.67,0.64,56.5,138.38
70,104,21391,19762571,48,3.43,1.87,41,2.93,1.21,66,4.71,3.56,0.99,1.0,0.62,0.48,16.77,144.77
71,24,279,112676,11,3.67,0.58,8,2.67,0.58,20,6.67,4.73,1.0,1.0,0.37,0.2,1.31,155.45
72,74,542,192877,57,2.71,1.38,57,2.71,1.52,67,3.19,1.6,0.99,0.98,0.6,0.53,34.96,138.92
73,106,2094,1526179,68,3.78,2.29,64,3.56,2.06,83,4.61,3.16,0.99,0.99,0.64,0.56,45.15,142.63
85,89,435,120362,62,3.44,1.46,65,3.61,1.42,70,3.89,1.64,1.0,1.0,0.62,0.64,31.47,185.4
