id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,104,2901,1604861,84,4.2,2.65,55,2.75,1.37,95,4.75,3.08,0.94,0.95,0.57,0.37,25.32,90.21
4,77,6323,4249125,56,4.31,1.6,52,4.0,1.15,67,5.15,1.72,0.97,0.96,0.54,0.47,27.02,134.59
8,18,351,195403,16,4.0,2.31,13,3.25,1.5,17,4.25,2.06,0.81,0.77,0.33,0.24,14.61,73.98
9,62,742,137387,33,3.67,1.22,35,3.89,0.93,41,4.56,1.59,1.0,1.0,0.45,0.36,2.9,190.8
11,32,1749,1749656,22,7.33,2.08,17,5.67,2.08,23,7.67,2.31,0.99,0.99,0.48,0.34,20.46,162.57
15,79,4651,3348288,61,5.08,2.39,47,3.92,1.31,72,6.0,2.76,1.0,1.0,0.55,0.29,31.21,116.87
16,29,431,364107,22,4.4,2.3,21,4.2,1.48,27,5.4,2.61,0.98,0.99,0.31,0.1,7.46,116.18
17,59,942,456961,53,4.08,2.25,52,4.0,2.31,57,4.38,2.63,0.98,0.97,0.58,0.44,16.99,137.29
18,112,6785,5524145,78,5.57,3.84,42,3.0,1.24,97,6.93,5.08,1.0,1.0,0.49,0.32,28.8,95.32
22,78,4606,2818426,60,4.0,2.14,47,3.13,1.85,73,4.87,3.11,0.91,0.89,0.53,0.34,32.17,112.91
23,65,711,213097,54,4.15,2.38,48,3.69,2.5,61,4.69,2.81,0.99,0.99,0.59,0.47,7.76,112.09
24,74,3920,4656667,56,4.0,1.57,51,3.64,1.15,69,4.93,2.53,0.89,0.85,0.52,0.44,10.16,119.31
25,47,402,105562,38,4.75,1.58,37,4.62,1.6,43,5.38,1.51,0.99,1.0,0.52,0.37,36.68,137.47
