id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,192,68768,22460559,116,5.27,2.62,82,3.73,1.52,152,6.91,6.03,0.99,0.99,0.52,0.39,17.21,118.56
7,316,4443,1953169,230,4.26,1.77,173,3.2,1.59,274,5.07,2.05,0.99,1.0,0.45,0.33,44.86,139.53
15,131,184373,166852417,87,4.83,3.05,57,3.17,1.62,123,6.83,4.96,0.99,0.98,0.48,0.3,44.23,138.72
16,443,402642,339920272,287,4.48,2.73,198,3.09,1.51,361,5.64,3.84,0.99,0.99,0.52,0.52,44.13,143.85
22,499,58089,32175600,358,4.77,2.64,285,3.8,1.66,426,5.68,3.45,0.95,0.94,0.46,0.38,52.09,151.15
23,595,32127,14278374,358,3.85,1.47,301,3.24,1.44,545,5.86,2.68,0.98,0.98,0.48,0.41,57.28,142.26
24,62,4470,481399,38,5.43,1.9,30,4.29,1.25,53,7.57,2.82,1.0,1.0,0.4,0.27,20.8,141.57
25,207,27805,24113866,104,4.33,1.69,72,3.0,1.25,154,6.42,2.69,0.99,0.99,0.51,0.41,33.91,132.7
36,136,2601,917161,89,4.68,2.29,83,4.37,3.02,123,6.47,4.18,0.92,0.93,0.44,0.32,46.44,150.92
37,434,285112,225010560,229,5.87,1.89,148,3.79,1.59,333,8.54,3.99,0.75,0.77,0.47,0.37,40.61,142.58
41,110,2964,2137402,85,4.47,2.41,73,3.84,2.09,98,5.16,2.85,0.94,0.95,0.48,0.38,21.08,132.78
42,155,7755,6981686,114,3.56,1.64,98,3.06,1.05,121,3.78,1.77,0.99,0.99,0.49,0.43,10.14,150.26
43,385,151010,133683574,213,4.26,2.66,148,2.96,1.56,276,5.52,4.11,0.98,0.97,0.52,0.43,47.25,144.6
44,706,34636,16879772,446,7.19,3.87,193,3.11,1.42,586,9.45,5.91,0.99,0.99,0.52,0.44,65.17,129.12
51,355,23633,15022425,223,4.85,2.15,183,3.98,2.06,309,6.72,3.38,0.93,0.93,0.53,0.52,32.17,148.65
52,403,14398,7987765,228,5.07,2.6,144,3.2,1.14,302,6.71,4.2,0.98,0.98,0.51,0.38,46.67,152.49
57,422,41483,7748219,272,5.55,2.75,187,3.82,1.59,337,6.88,3.83,0.99,1.0,0.42,0.29,49.92,164.13
58,293,16371,13761503,172,3.51,1.43,171,3.49,1.42,201,4.1,1.73,1.0,1.0,0.43,0.37,13.37,189.71
59,112,1167,341342,66,3.14,1.53,53,2.52,0.98,84,4.0,2.32,1.0,1.0,0.58,0.56,51.24,170.0
70,238,5342,1868346,142,5.92,3.19,85,3.54,0.98,202,8.42,5.45,1.0,1.0,0.56,0.43,46.75,137.7
71,443,11889,6647317,243,5.28,2.21,174,3.78,1.62,369,8.02,3.82,0.97,0.97,0.51,0.39,30.9,120.74
72,151,46192,37903026,75,3.57,1.96,68,3.24,1.58,115,5.48,4.38,0.99,0.99,0.53,0.42,7.17,143.59
86,202,3812,1892806,110,4.07,2.15,81,3.0,1.18,154,5.7,4.07,0.97,0.96,0.46,0.38,49.24,145.63
87,155,168022,95067073,111,4.11,2.04,84,3.11,1.28,124,4.59,2.26,0.99,0.99,0.6,0.49,28.93,166.35
88,100,620,223621,72,3.6,1.35,62,3.1,0.97,77,3.85,1.46,0.99,0.99,0.53,0.51,6.83,175.19
93,211,145103,124980471,50,5.56,2.51,44,4.89,1.83,75,8.33,4.0,1.0,1.0,0.36,0.06,8.03,140.1
95,122,6311,4563387,72,6.0,3.41,41,3.42,1.62,104,8.67,5.42,0.99,0.99,0.46,0.3,48.85,141.96
96,266,5317,3140183,125,5.21,2.0,93,3.88,1.51,182,7.58,4.06,0.99,0.99,0.42,0.33,40.94,150.68
102,67,3296,2609472,37,3.7,1.34,34,3.4,1.35,48,4.8,2.15,0.98,0.99,0.4,0.25,20.05,148.59
103,156,1787,390130,92,4.38,1.63,98,4.67,2.01,116,5.52,2.11,1.0,1.0,0.53,0.49,15.87,152.56
104,172,1935,718616,103,6.44,4.05,90,5.62,2.06,142,8.88,5.37,0.94,0.94,0.41,0.35,19.01,178.73
114,153,7281,6345020,100,4.35,2.01,67,2.91,1.38,127,5.52,2.57,0.97,0.96,0.45,0.39,28.95,143.78
115,14,125,46704,9,2.25,1.26,7,1.75,0.5,11,2.75,1.71,0.98,1.0,0.66,0.52,9.37,106.99
122,390,13188,6701560,217,7.0,3.3,112,3.61,1.33,341,11.0,5.5,0.98,0.97,0.51,0.5,64.63,131.18
123,31,877,500752,24,2.67,1.41,21,2.33,1.12,27,3.0,1.32,0.97,0.93,0.48,0.56,18.78,139.51
126,124,1798,888867,82,3.42,1.14,64,2.67,1.09,99,4.12,1.3,0.99,0.99,0.48,0.37,39.69,171.8
127,29,617,227051,21,3.0,1.0,22,3.14,1.07,22,3.14,0.9,0.83,0.77,0.41,0.47,31.26,148.11
128,123,1456,382507,63,4.5,1.74,47,3.36,1.34,89,6.36,2.44,1.0,1.0,0.54,0.53,71.52,174.17
135,491,18486,7129562,103,3.96,2.79,65,2.5,1.36,197,7.58,8.38,0.96,0.96,0.57,0.46,36.57,114.39
136,338,19590,15438172,155,3.88,2.03,91,2.28,1.2,229,5.72,3.95,0.97,0.97,0.49,0.35,34.47,127.57
140,3,21,2693,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.8,0.84,0.24,60.75
141,9,21,1344,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.2,0.11,162.35
142,108,2825,459243,64,5.33,3.45,36,3.0,1.86,85,7.08,5.76,0.99,1.0,0.6,0.56,23.85,130.4
144,89,35190,17362798,66,2.75,1.26,63,2.62,1.35,81,3.38,1.58,0.63,0.64,0.56,0.49,19.53,131.58
145,88,15493,13135262,55,3.67,1.88,39,2.6,1.4,71,4.73,3.24,1.0,1.0,0.51,0.36,26.14,147.77
146,214,10318,9002875,132,3.88,1.57,97,2.85,1.42,172,5.06,2.17,1.0,1.0,0.5,0.39,24.55,144.67
147,105,888,239660,75,3.95,1.93,59,3.11,1.45,87,4.58,2.01,0.98,0.96,0.51,0.35,12.52,136.05
148,301,2316190,1378640344,219,4.06,2.62,178,3.3,2.52,273,5.06,3.49,0.76,0.76,0.55,0.44,53.9,140.88
149,8,31,8076,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.73,0.69,0.33,151.5
153,123,3621,1725245,89,4.24,1.81,45,2.14,1.2,111,5.29,2.81,0.98,0.97,0.54,0.45,84.92,129.37
161,5,14,750,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.74,0.38,122.75
163,331,32464,24800759,174,5.12,2.54,165,4.85,2.19,269,7.91,4.22,0.83,0.85,0.46,0.38,26.29,147.75
164,46,352,165793,38,4.75,2.05,34,4.25,1.28,45,5.62,2.45,0.9,0.9,0.38,0.33,1.11,164.84
165,249,21083,15861944,152,4.75,4.38,123,3.84,1.72,215,6.72,8.67,0.85,0.87,0.48,0.42,14.11,158.74
167,9,31,11339,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.71,2.13,126.08
168,44,942,460638,24,4.0,1.26,15,2.5,1.05,28,4.67,1.86,0.99,1.0,0.45,0.29,13.98,141.73
169,181,11322,8130198,92,3.41,1.82,85,3.15,1.51,145,5.37,5.33,1.0,1.0,0.55,0.48,21.5,174.42
176,185,14989,11478695,88,3.14,1.78,87,3.11,1.81,112,4.0,2.34,0.98,0.97,0.51,0.45,22.58,142.8
177,555,52305,19668656,211,5.02,2.21,164,3.9,1.69,481,11.45,8.38,0.92,0.95,0.45,0.31,53.43,144.1
178,137,1713,785049,96,4.36,1.68,80,3.64,1.26,123,5.59,2.22,0.96,0.95,0.5,0.42,43.4,151.65
180,15,60,23606,10,3.33,2.08,15,5.0,1.73,10,3.33,2.08,1.0,1.0,0.64,0.95,2.02,98.61
181,50,1854,1475968,38,3.45,1.44,35,3.18,1.25,45,4.09,2.07,0.98,0.99,0.61,0.68,20.32,137.26
183,477,15417,11058740,162,3.86,1.69,153,3.64,1.81,198,4.71,2.65,0.7,0.68,0.46,0.42,21.13,122.46
184,236,28786,7861617,134,5.36,3.05,100,4.0,1.55,199,7.96,5.41,1.0,1.0,0.47,0.4,71.2,179.89
185,105,1847,795207,64,4.57,2.56,40,2.86,1.29,88,6.29,4.43,0.98,0.99,0.5,0.37,25.93,140.01
186,35,5104,3642080,20,3.33,2.25,20,3.33,2.5,30,5.0,3.69,1.0,1.0,0.54,0.4,32.18,169.9
191,10,71,25127,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.5,0.61,1.25,138.0
192,350,8036,4789400,173,3.46,1.43,181,3.62,1.63,295,5.9,3.27,1.0,1.0,0.49,0.46,32.8,145.32
193,215,45236,13104357,141,2.88,1.65,127,2.59,1.26,190,3.88,2.13,0.9,0.91,0.44,0.33,37.88,133.13
195,9,35,9819,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.54,0.67,151.2
198,9,48,5938,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.94,0.9,0.44,0.54,1.48,117.95
199,384,5727,1771514,279,3.99,1.76,233,3.33,1.22,334,4.77,2.5,0.97,0.96,0.54,0.47,58.68,148.16
200,426,8199,3544483,247,4.12,1.8,228,3.8,1.68,380,6.33,3.0,0.99,0.98,0.54,0.5,31.84,161.04
204,463,53408,20860050,284,3.94,2.14,216,3.0,1.29,413,5.74,3.57,0.95,0.95,0.49,0.39,44.34,138.62
205,477,12392,6524947,351,4.88,2.18,206,2.86,1.36,435,6.04,3.52,0.99,0.99,0.5,0.43,41.4,145.69
206,38,1042,518071,19,2.71,1.38,16,2.29,1.25,33,4.71,3.2,1.0,1.0,0.62,0.58,47.27,124.73
211,2,6,1329,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.68,62.0
212,206,10951,5737127,127,5.08,1.75,94,3.76,1.61,185,7.4,3.62,0.97,0.97,0.49,0.39,16.45,112.69
213,64,4874,4634884,42,4.67,1.87,26,2.89,1.27,55,6.11,2.85,0.99,1.0,0.43,0.39,19.92,120.1
214,1012,1231544,869414172,322,5.19,3.56,301,4.85,7.33,607,9.79,16.31,0.96,0.94,0.51,0.39,28.3,128.13
215,322,46233,28089820,180,4.74,1.81,133,3.5,1.62,229,6.03,2.59,0.84,0.83,0.49,0.34,26.36,129.43
216,56,5481,1036290,37,4.62,2.2,33,4.12,1.96,44,5.5,2.88,0.69,0.69,0.47,0.48,16.69,143.38
223,111,4079,2220905,50,6.25,3.85,23,2.88,1.46,93,11.62,7.01,1.0,1.0,0.45,0.42,51.46,131.99
224,342,21438,14385358,133,4.43,2.13,90,3.0,1.44,211,7.03,4.13,0.86,0.79,0.47,0.32,73.69,119.9
229,134,26753,32957415,68,3.58,1.07,59,3.11,1.05,87,4.58,1.77,1.0,1.0,0.26,0.22,43.51,180.98
230,10,29,8681,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.54,15.96,168.38
231,30,2149,523514,26,2.89,1.05,22,2.44,1.59,30,3.33,1.41,0.77,0.78,0.58,0.57,39.02,143.5
232,195,2136,814092,102,4.86,2.89,70,3.33,1.15,126,6.0,4.38,0.99,0.99,0.34,0.34,4.16,170.35
239,8,30,4340,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.7,0.8,1.38,97.3
240,140,2141,1054739,101,3.61,1.85,85,3.04,1.57,119,4.25,2.22,0.96,0.96,0.49,0.47,23.08,148.35
241,38,345,98850,18,3.6,1.52,21,4.2,1.3,33,6.6,4.56,0.96,0.99,0.55,0.5,12.73,163.2
242,4,43,9590,1,0.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.5,0.38,57.0
244,10,33,2027,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,0.93,0.93,0.24,0.22,7.08,168.6
245,199,3711,1022756,147,3.42,1.31,137,3.19,1.47,191,4.44,2.07,0.86,0.85,0.59,0.54,49.47,132.86
246,105,4278,540260,76,3.62,1.47,68,3.24,1.41,102,4.86,2.35,0.91,0.92,0.58,0.52,57.57,142.79
255,9,22,2277,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.67,1.46,139.7
258,263,5005,1948024,138,4.6,3.69,113,3.77,1.74,229,7.63,6.28,0.98,0.97,0.5,0.49,58.33,128.78
259,496,35510,29476166,206,5.28,2.35,140,3.59,1.7,315,8.08,3.59,0.99,1.0,0.41,0.26,26.79,109.2
260,193,2251,678889,149,2.66,1.3,139,2.48,1.24,181,3.23,1.61,0.99,0.99,0.59,0.58,89.5,146.41
261,336,8413,4874388,251,4.18,3.06,172,2.87,1.36,316,5.27,4.48,0.91,0.89,0.55,0.52,36.45,129.41
262,155,2330,1421017,125,3.47,1.42,120,3.33,1.6,146,4.06,1.64,0.93,0.88,0.53,0.48,4.54,131.18
263,33,221,50204,24,3.43,0.98,20,2.86,1.35,26,3.71,1.38,0.93,0.92,0.51,0.55,2.19,149.15
264,7,59,11483,2,1.0,1.41,7,3.5,2.12,5,2.5,2.12,0.99,1.0,0.4,0.52,0.38,77.05
265,17,79,18685,14,3.5,1.91,17,4.25,2.06,15,3.75,2.36,0.84,0.84,0.48,0.55,1.07,150.16
266,7,20,3110,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.8,0.87,0.43,122.5
269,7,11,859,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,0.93,0.7,0.57,0.53,0.14,153.0
270,10,27,2757,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.88,0.24,0.38,0.06,173.36
