id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,39,2574,27,2.45,0.93,28,2.55,1.21,31,2.82,1.33,0.4,0.28,0.37,0.43,2.29,119.65
1,9,10,1670,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.67,0.49,0.33,0.25,0.0,159.33
2,16,21,1087,14,2.8,1.3,15,3.0,1.22,16,3.2,1.1,0.52,0.46,0.25,0.26,0.02,131.79
3,38,44,2278,33,3.3,1.89,33,3.3,1.83,34,3.4,1.9,0.53,0.47,0.38,0.42,0.05,123.81
4,27,29,1441,23,3.29,1.11,25,3.57,1.4,25,3.57,1.4,0.58,0.49,0.34,0.43,0.0,144.11
7,15,19,872,13,2.6,1.14,15,3.0,1.41,14,2.8,1.1,0.49,0.44,0.42,0.47,0.6,151.48
8,11,14,696,10,3.33,1.53,10,3.33,0.58,11,3.67,1.15,0.5,0.49,0.35,0.38,0.29,145.4
9,20,25,1311,10,2.5,1.0,13,3.25,1.26,13,3.25,1.26,0.65,0.58,0.28,0.33,0.11,203.07
10,50,63,3262,26,2.89,0.6,31,3.44,1.01,34,3.78,0.97,0.64,0.61,0.23,0.25,1.3,194.36
11,40,42,1693,25,3.57,0.53,27,3.86,0.9,27,3.86,0.9,0.75,0.75,0.18,0.19,0.0,209.71
12,10,12,584,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.5,0.41,0.42,0.5,0.0,142.72
13,7,8,330,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.68,0.25,0.2,0.0,142.54
14,18,20,790,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.65,0.68,0.25,0.22,0.0,181.85
15,35,45,2297,31,2.58,1.51,31,2.58,1.51,31,2.58,1.51,0.35,0.32,0.49,0.51,0.08,117.28
16,31,41,2388,26,3.71,1.7,25,3.57,1.81,29,4.14,1.86,0.56,0.48,0.3,0.36,1.83,165.83
17,21,24,975,20,4.0,3.08,21,4.2,3.49,21,4.2,3.49,0.49,0.52,0.4,0.36,0.0,114.76
18,36,45,1934,34,2.83,1.27,36,3.0,1.21,35,2.92,1.24,0.57,0.56,0.36,0.34,1.0,118.02
19,4,4,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.13,0.83,0.87,0.0,58.83
20,18,41,3088,16,2.67,1.63,18,3.0,2.1,18,3.0,2.1,0.28,0.19,0.42,0.42,0.75,98.3
21,21,60,4352,20,4.0,2.0,21,4.2,2.05,21,4.2,2.05,0.45,0.39,0.36,0.35,1.8,144.05
22,24,101,7739,21,2.62,0.74,23,2.88,1.13,23,2.88,1.13,0.32,0.23,0.42,0.49,1.69,135.46
23,18,86,6680,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.22,0.17,0.56,0.6,2.32,138.26
24,19,31,2013,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.35,0.29,0.47,0.48,0.3,135.33
25,22,23,1002,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.6,0.61,0.29,0.29,0.0,159.88
