id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,101,1957,679944,73,4.56,3.97,54,3.38,1.36,91,5.69,6.42,0.93,0.93,0.52,0.48,23.47,156.85
6,74,26877,15931816,41,5.12,1.96,37,4.62,1.3,64,8.0,3.74,0.53,0.61,0.63,0.48,37.86,107.71
7,320,67497,58131602,177,6.1,4.5,88,3.03,1.55,274,9.45,9.31,0.88,0.89,0.5,0.4,54.9,130.78
8,57,12021,11195673,38,3.17,1.19,37,3.08,1.16,42,3.5,1.17,1.0,1.0,0.62,0.46,27.02,156.72
9,126,6895,4455656,59,4.54,2.18,61,4.69,2.06,85,6.54,2.93,0.77,0.78,0.54,0.49,46.68,179.61
13,133,7690,5888021,54,9.0,5.06,14,2.33,0.82,106,17.67,12.42,0.94,0.94,0.51,0.39,42.03,127.02
14,4,68,14071,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.88,0.78,25.19,122.0
20,80,18304,18632619,51,4.25,2.05,34,2.83,1.19,73,6.08,3.06,1.0,1.0,0.59,0.61,97.64,124.31
21,160,53473,39795390,116,4.0,1.69,92,3.17,1.36,140,4.83,2.59,0.99,1.0,0.6,0.52,109.03,137.78
22,342,32301,28038412,192,5.49,3.16,150,4.29,2.36,294,8.4,7.39,0.9,0.88,0.42,0.31,43.68,138.8
23,40,287,68143,32,2.91,1.14,30,2.73,1.27,39,3.55,1.29,0.97,0.95,0.54,0.5,34.53,146.62
27,162,13337,9135106,103,4.48,1.59,86,3.74,1.54,139,6.04,2.14,0.67,0.64,0.46,0.35,20.88,123.91
30,110,34997,34167241,70,5.0,2.63,56,4.0,1.41,89,6.36,3.65,0.99,0.99,0.45,0.24,25.34,150.89
31,120,4454,2610109,84,4.0,2.17,64,3.05,1.2,109,5.19,3.49,0.97,0.94,0.53,0.44,45.88,135.32
34,14,2782,2419045,13,6.5,0.71,11,5.5,2.12,13,6.5,0.71,0.98,1.0,0.39,0.06,7.78,164.43
35,33,6729,6014411,24,4.8,2.59,14,2.8,1.3,32,6.4,4.72,0.98,0.98,0.47,0.29,105.99,143.54
37,50,3685,1346542,42,3.5,2.11,31,2.58,1.24,45,3.75,2.42,0.95,0.91,0.46,0.32,28.29,147.89
41,132,10647,8339114,88,4.4,1.98,65,3.25,2.0,118,5.9,3.29,0.83,0.82,0.49,0.4,54.55,117.98
42,16,803,213978,13,3.25,1.71,9,2.25,0.96,15,3.75,1.71,1.0,1.0,0.52,0.34,40.18,136.17
44,113,3043,1260970,74,4.62,2.63,55,3.44,1.26,95,5.94,3.73,0.91,0.87,0.41,0.34,26.5,137.77
45,570,98709,102908017,314,6.54,4.46,133,2.77,1.13,499,10.4,10.15,0.79,0.76,0.43,0.32,57.27,123.07
48,81,3371,2820874,47,5.22,2.22,37,4.11,1.27,58,6.44,2.96,0.82,0.74,0.42,0.32,13.32,181.11
49,29,6432,631569,22,4.4,0.89,21,4.2,0.84,25,5.0,1.0,0.99,1.0,0.66,0.52,72.69,163.6
51,381,67731,61010534,188,4.82,2.32,134,3.44,1.21,300,7.69,5.64,0.73,0.72,0.48,0.37,19.18,123.42
55,266,18049,14697898,127,5.77,5.02,77,3.5,1.34,211,9.59,14.04,1.0,0.98,0.47,0.39,40.22,152.82
141,4,19,2338,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.84,0.12,91.5
149,5,34,10525,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.69,0.81,0.32,56.5
151,8,55,17005,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.82,0.55,139.08
166,21,66,11102,5,2.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.45,0.66,197.06
169,16,31,8005,9,3.0,1.73,14,4.67,3.79,12,4.0,3.46,0.87,0.74,0.5,0.54,0.85,172.56
172,9,30,9265,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.94,0.54,0.76,0.23,105.17
176,5,23,3022,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.45,0.26,123.75
177,6,21,8148,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.97,0.4,155.0
179,9,38,9393,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.65,1.14,187.98
180,16,36,8047,12,4.0,1.0,16,5.33,1.15,13,4.33,1.15,1.0,1.0,0.41,0.52,0.09,109.03
183,5,10,1618,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.83,0.03,173.17
186,10,52,15053,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.96,0.96,0.63,0.82,0.29,154.83
191,10,44,8905,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.59,0.76,0.13,155.17
192,32,137,16702,26,2.89,0.78,32,3.56,1.13,30,3.33,0.87,1.0,1.0,0.42,0.46,0.42,143.06
