id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,16353,9139348,65,4.33,2.74,47,3.13,1.25,73,4.87,4.07,0.79,0.8,0.68,0.67,74.73,120.78
1,39,461,172178,32,2.91,2.17,26,2.36,1.12,37,3.36,2.77,1.0,1.0,0.62,0.61,96.01,119.24
2,33,478,158054,22,3.67,2.94,15,2.5,1.22,30,5.0,5.62,1.0,1.0,0.5,0.38,108.08,101.35
3,42,637,155897,35,2.92,1.08,36,3.0,1.28,36,3.0,1.28,0.99,1.0,0.52,0.48,26.83,150.82
4,117,3214,1975825,87,4.35,2.6,84,4.2,1.51,104,5.2,3.82,1.0,1.0,0.5,0.4,12.34,161.49
5,10,133,56258,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.53,0.36,20.44,123.21
7,38,380,106015,30,3.75,1.28,26,3.25,1.16,35,4.38,2.33,1.0,1.0,0.49,0.43,14.16,124.47
8,87,1841,1161363,56,4.67,3.2,36,3.0,1.54,75,6.25,6.7,0.97,0.96,0.49,0.53,6.04,117.31
9,246,4053,1432390,68,3.78,1.44,69,3.83,1.15,151,8.39,4.37,1.0,1.0,0.48,0.37,18.19,167.23
10,25,199,44014,16,3.2,2.17,17,3.4,2.19,18,3.6,2.61,1.0,1.0,0.41,0.39,1.71,187.48
14,327,30187,19682440,215,5.38,3.2,118,2.95,1.13,293,7.32,4.76,0.99,0.98,0.51,0.34,46.22,135.19
15,94,34548,41369937,70,3.18,1.47,65,2.95,1.59,83,3.77,1.77,0.94,0.88,0.57,0.55,9.74,115.4
16,88,1180,351680,65,3.1,1.64,61,2.9,1.18,74,3.52,2.36,0.95,0.95,0.55,0.49,6.98,137.02
17,111,1358,527343,90,3.46,1.36,87,3.35,1.26,105,4.04,1.64,0.97,0.96,0.54,0.53,4.96,130.54
18,42,454,129854,38,3.17,1.75,37,3.08,1.68,40,3.33,1.83,0.92,0.91,0.49,0.42,6.77,135.15
