id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1241,73276,70022301,598,4.5,1.98,529,3.98,1.69,1073,8.07,3.56,0.99,0.99,0.49,0.46,45.34,156.53
1,727,110706,130116207,347,4.08,2.36,260,3.06,1.57,626,7.36,4.69,0.99,0.99,0.47,0.41,47.51,144.81
2,696,45490,27815692,228,5.3,2.87,118,2.74,1.53,511,11.88,7.16,0.95,0.95,0.45,0.36,49.78,134.06
3,833,26400,13707247,333,5.74,3.69,208,3.59,1.31,622,10.72,7.85,0.99,1.0,0.46,0.37,44.22,148.92
4,590,25610,20201550,234,6.32,3.09,150,4.05,1.47,467,12.62,6.42,0.99,0.99,0.44,0.35,49.92,149.28
7,1079,115308,87835147,421,5.13,3.13,261,3.18,1.42,821,10.01,6.44,0.99,0.99,0.45,0.38,57.87,139.35
10,353,32319,37353604,148,9.25,4.14,75,4.69,1.25,237,14.81,7.64,0.96,0.97,0.35,0.17,50.93,150.47
11,420,19671,13176275,177,5.21,2.95,114,3.35,1.18,302,8.88,6.04,0.98,0.98,0.43,0.35,47.23,160.91
14,500,83931,33821994,234,4.33,2.36,134,2.48,1.14,399,7.39,5.02,1.0,1.0,0.5,0.41,42.69,137.27
15,831,32840,19996158,329,5.88,4.09,150,2.68,1.19,625,11.16,7.95,0.98,0.98,0.45,0.35,59.68,137.04
16,596,104888,128321902,233,4.66,2.9,149,2.98,1.35,452,9.04,6.17,0.98,0.98,0.42,0.35,54.01,141.86
17,1067,242002,212392556,378,5.64,4.63,208,3.1,1.64,782,11.67,8.84,0.91,0.9,0.48,0.41,47.28,138.7
18,1080,49851,40806433,425,5.45,3.32,261,3.35,1.85,813,10.42,6.33,0.96,0.96,0.44,0.38,45.49,142.06
21,1043,144876,78113274,381,5.6,2.92,219,3.22,1.48,710,10.44,6.14,1.0,1.0,0.48,0.35,59.47,137.84
22,1091,55376,49061017,427,5.21,3.95,246,3.0,1.37,839,10.23,9.23,0.97,0.96,0.48,0.42,52.41,141.4
23,753,28095,20782476,292,5.84,5.17,158,3.16,1.38,604,12.08,11.13,0.99,0.98,0.48,0.42,57.75,144.46
24,1063,26131,13742075,364,6.07,6.14,166,2.77,1.31,719,11.98,12.01,0.97,0.96,0.46,0.34,76.09,135.73
25,1188,44342,40023069,399,7.82,5.99,180,3.53,1.3,786,15.41,11.71,0.98,0.98,0.51,0.39,44.42,135.34
28,962,142112,49277172,385,6.11,3.24,200,3.17,1.52,727,11.54,7.37,0.99,0.99,0.49,0.38,56.83,139.35
29,991,40114,31798745,389,6.17,3.68,225,3.57,1.41,707,11.22,7.42,0.99,0.99,0.48,0.39,44.64,140.89
