id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,1211,494526,57,4.75,1.96,50,4.17,1.59,74,6.17,3.3,0.91,0.9,0.34,0.33,8.17,122.61
1,49,126,21427,45,3.75,1.71,46,3.83,1.75,47,3.92,1.88,0.98,0.98,0.56,0.48,1.68,118.19
2,51,155,32794,47,4.7,2.31,47,4.7,2.21,50,5.0,2.31,0.85,0.73,0.51,0.53,2.35,120.65
3,27,434,251538,22,3.67,1.21,16,2.67,1.03,24,4.0,1.55,0.65,0.58,0.57,0.49,1.63,136.38
4,40,152,59748,36,3.6,1.65,38,3.8,1.93,38,3.8,1.93,0.9,0.89,0.47,0.45,4.99,134.85
7,78,198,25860,68,3.58,1.71,72,3.79,1.72,73,3.84,1.74,0.94,0.92,0.45,0.43,2.6,122.83
8,18,2154,1627774,14,4.67,2.08,10,3.33,2.31,14,4.67,2.08,0.88,0.93,0.53,0.41,40.4,104.0
9,38,145,57683,22,3.67,1.21,30,5.0,2.1,30,5.0,2.1,1.0,1.0,0.57,0.67,2.2,180.78
12,40,1830,1144109,29,4.83,0.75,25,4.17,0.75,31,5.17,1.47,0.74,0.73,0.44,0.38,5.59,162.77
14,21,265,65963,13,4.33,1.53,13,4.33,1.15,18,6.0,1.0,1.0,1.0,0.54,0.48,12.37,134.02
16,80,756,262513,61,6.1,2.08,55,5.5,2.07,72,7.2,3.12,0.94,0.9,0.56,0.52,4.08,137.06
21,70,1467,1129825,55,3.93,1.98,53,3.79,2.01,64,4.57,2.41,0.86,0.84,0.51,0.49,6.24,113.86
22,24,57,15859,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.4,0.27,169.3
23,6,43,8429,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.72,0.58,1.01,84.12
25,20,172,51086,17,3.4,1.14,16,3.2,1.3,20,4.0,1.87,0.89,0.9,0.62,0.58,4.79,112.28
27,65,803,344554,48,3.43,1.74,44,3.14,1.7,55,3.93,2.2,0.9,0.84,0.44,0.4,4.26,120.49
28,57,27342,37555088,32,5.33,2.88,25,4.17,2.04,42,7.0,3.9,0.88,0.9,0.45,0.42,7.63,94.35
29,17,141,20366,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.95,0.87,0.66,0.69,7.86,124.17
30,51,152,13355,42,3.5,1.68,47,3.92,1.93,49,4.08,1.98,1.0,1.0,0.43,0.43,2.33,153.97
35,53,723,309726,33,3.67,1.12,32,3.56,1.67,45,5.0,2.24,0.95,0.97,0.54,0.49,4.21,104.58
36,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,136.34
38,16,115,43475,15,3.0,1.22,16,3.2,1.1,16,3.2,1.1,0.76,0.62,0.8,0.93,6.36,155.46
42,9,36,3225,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.34,0.08,121.3
43,22,53,12974,16,4.0,0.82,17,4.25,0.96,18,4.5,1.29,0.95,0.89,0.26,0.22,0.97,139.14
44,40,1492,876110,27,4.5,1.87,19,3.17,0.75,33,5.5,3.08,0.9,0.85,0.38,0.43,6.93,132.08
45,36,334,145361,9,4.5,3.54,6,3.0,1.41,19,9.5,10.61,1.0,1.0,0.4,0.32,9.72,154.28
49,30,46,2087,23,3.29,1.25,28,4.0,1.29,28,4.0,1.29,0.98,0.97,0.41,0.4,0.08,148.35
50,313,3293,1023407,214,4.86,2.0,218,4.95,2.08,256,5.82,2.78,0.95,0.93,0.42,0.4,3.27,156.91
51,223,18819,20855897,178,4.24,2.0,180,4.29,1.93,199,4.74,2.43,0.89,0.84,0.51,0.52,3.08,136.36
52,159,983,431447,127,4.54,1.4,130,4.64,1.62,149,5.32,1.87,0.96,0.95,0.47,0.43,3.2,128.97
53,131,2803,1554927,95,4.32,2.3,95,4.32,2.34,110,5.0,2.45,0.94,0.92,0.55,0.52,3.57,135.89
56,19,273,95723,16,3.2,1.48,16,3.2,1.79,18,3.6,1.95,1.0,1.0,0.73,0.72,13.8,87.54
57,15,236,79348,12,4.0,3.61,11,3.67,3.06,15,5.0,4.36,0.98,0.95,0.47,0.45,4.62,99.08
58,34,466,186812,30,3.75,1.28,30,3.75,1.67,34,4.25,1.58,0.83,0.81,0.74,0.76,4.24,140.62
60,28,528,552289,25,3.12,1.36,25,3.12,1.46,26,3.25,1.49,0.64,0.62,0.51,0.51,0.19,99.4
63,20,309,95384,12,4.0,2.65,9,3.0,1.73,18,6.0,4.36,0.95,0.95,0.61,0.54,3.57,72.9
64,5,56,31635,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.24,0.84,178.08
65,14,155,41771,8,2.67,2.08,8,2.67,1.15,11,3.67,2.08,0.89,0.91,0.43,0.34,12.79,75.11
66,26,36,1476,22,3.14,1.95,25,3.57,2.37,24,3.43,2.15,0.98,0.99,0.66,0.65,0.2,93.22
67,13,15,831,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,0.75,0.67,0.22,0.2,0.02,153.97
71,13,23,1653,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.58,0.63,1.22,129.24
72,64,534,143226,43,4.78,2.64,43,4.78,2.33,56,6.22,2.73,0.72,0.64,0.47,0.47,4.6,118.03
74,65,1007,228533,50,3.85,1.95,51,3.92,1.89,57,4.38,2.1,0.98,0.99,0.64,0.61,7.65,141.78
78,22,147,33188,19,3.8,1.3,19,3.8,1.3,20,4.0,1.58,0.91,0.86,0.57,0.55,1.82,109.83
85,25,96,23127,21,5.25,2.63,20,5.0,2.94,21,5.25,2.63,0.92,0.85,0.42,0.48,5.03,160.14
99,47,284,110879,28,2.8,0.79,29,2.9,1.1,32,3.2,0.92,0.73,0.71,0.43,0.24,0.21,109.88
