id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,340,551272,285393053,173,4.22,1.68,168,4.1,1.36,254,6.2,2.91,0.85,0.84,0.39,0.35,46.81,179.07
10,283,162051,58629309,169,4.12,1.42,165,4.02,1.44,223,5.44,2.04,0.88,0.87,0.45,0.45,42.46,184.31
11,332,7127,3612404,202,5.05,1.87,160,4.0,1.32,273,6.82,2.82,0.98,0.97,0.44,0.39,48.87,167.89
14,219,120517,39691646,157,4.03,1.53,124,3.18,1.37,207,5.31,2.31,0.84,0.81,0.52,0.46,68.7,153.14
15,229,33303,28620125,128,3.88,1.78,106,3.21,1.54,207,6.27,3.28,0.78,0.78,0.41,0.34,62.07,137.62
21,328,19919,13777339,202,4.49,1.63,143,3.18,1.13,295,6.56,3.14,0.96,0.96,0.51,0.4,48.5,140.51
22,367,210486,176938583,225,5.62,2.35,144,3.6,1.32,325,8.12,3.72,0.78,0.75,0.46,0.4,91.18,129.1
24,144,15953,13661964,93,4.43,2.13,66,3.14,1.42,126,6.0,2.72,0.92,0.89,0.48,0.41,49.29,132.12
25,258,7997,4634514,143,4.61,2.3,104,3.35,1.28,233,7.52,4.46,0.95,0.94,0.5,0.44,62.84,137.35
28,345,23244,11364998,205,5.0,2.18,148,3.61,1.79,299,7.29,3.87,0.89,0.87,0.46,0.38,66.22,139.98
29,204,32222,17913931,117,4.88,2.07,85,3.54,1.77,176,7.33,3.77,0.84,0.83,0.45,0.41,69.57,140.17
31,279,13230,8165063,161,4.47,2.48,118,3.28,1.37,234,6.5,4.99,0.96,0.93,0.41,0.31,37.95,136.25
32,129,3591,2500494,75,3.95,2.76,57,3.0,1.49,109,5.74,4.38,0.92,0.91,0.41,0.3,38.18,133.16
35,292,7171,4699221,199,4.06,1.72,153,3.12,1.67,264,5.39,2.75,0.97,0.96,0.51,0.45,56.7,152.42
36,291,159634,99796589,160,3.48,1.63,138,3.0,1.52,247,5.37,3.27,0.85,0.85,0.52,0.46,72.17,138.67
38,341,48341,48447275,169,5.12,2.33,117,3.55,1.64,261,7.91,5.72,0.98,0.99,0.47,0.36,31.32,157.02
42,499,21435,16306016,274,5.27,2.17,197,3.79,1.24,382,7.35,4.9,0.92,0.91,0.48,0.44,39.81,163.22
43,657,31319,15843640,448,4.57,1.96,323,3.3,1.47,573,5.85,3.17,0.9,0.86,0.5,0.46,78.44,156.13
45,252,171632,135943912,113,3.77,1.48,99,3.3,0.95,210,7.0,3.36,0.83,0.83,0.46,0.39,68.53,138.69
46,266,49902,16497037,163,4.94,1.75,117,3.55,1.42,228,6.91,3.34,0.86,0.83,0.5,0.45,85.79,134.48
51,364,21743,17008481,199,5.24,1.9,147,3.87,1.58,309,8.13,3.26,0.88,0.84,0.51,0.46,70.86,143.46
52,493,602921,499631896,276,5.11,3.69,220,4.07,1.59,410,7.59,6.2,0.83,0.82,0.49,0.43,48.56,151.49
56,194,6884,4173434,112,4.0,1.92,77,2.75,1.53,168,6.0,4.03,0.87,0.86,0.53,0.5,66.98,133.61
58,353,176010,85549181,218,4.11,1.78,167,3.15,1.46,320,6.04,3.73,0.91,0.9,0.53,0.47,56.71,134.6
