id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,16528,7450427,157,5.06,2.39,109,3.52,1.71,198,6.39,3.99,0.78,0.79,0.49,0.44,18.28,111.06
1,281,17923,16045613,160,5.0,2.72,115,3.59,1.64,231,7.22,5.13,0.88,0.87,0.49,0.41,10.61,97.61
2,95,2853,2827334,73,4.29,3.06,55,3.24,1.52,85,5.0,3.74,0.87,0.87,0.46,0.44,11.24,101.18
3,292,24335,24787074,161,4.6,2.19,130,3.71,1.49,253,7.23,7.26,0.86,0.85,0.46,0.39,16.9,106.62
4,142,38533,44190978,69,6.27,1.79,47,4.27,1.74,112,10.18,4.45,0.95,0.95,0.35,0.13,11.58,117.38
7,514,29315,29577472,273,4.71,2.18,214,3.69,1.61,409,7.05,4.68,0.79,0.8,0.49,0.42,25.42,97.44
8,376,53944,55339897,210,3.89,1.66,193,3.57,1.61,283,5.24,2.27,0.82,0.81,0.45,0.37,17.53,137.64
9,399,63664,59972612,206,4.58,1.48,199,4.42,1.27,269,5.98,2.13,0.94,0.93,0.48,0.41,7.08,159.91
10,163,2750,939941,95,5.59,1.73,78,4.59,1.23,131,7.71,3.27,0.97,0.98,0.58,0.51,13.41,142.07
11,63,393,116242,44,4.0,1.26,44,4.0,1.73,47,4.27,1.49,0.94,0.95,0.61,0.69,3.9,159.84
14,129,7063,5591167,68,2.83,1.46,70,2.92,1.21,108,4.5,1.44,0.62,0.6,0.5,0.47,25.54,105.29
15,88,3088,2339715,56,2.8,1.28,50,2.5,1.15,75,3.75,2.07,0.77,0.79,0.52,0.44,11.16,97.43
16,83,8080,2000209,62,2.7,1.55,61,2.65,1.37,79,3.43,1.95,0.92,0.93,0.54,0.43,16.65,101.59
17,271,10055,5509135,179,4.26,2.55,128,3.05,1.32,243,5.79,4.04,0.78,0.74,0.47,0.44,41.05,158.08
21,486,31808,37474610,148,4.62,1.5,112,3.5,1.46,248,7.75,3.8,0.88,0.88,0.47,0.34,8.22,107.97
22,276,6501,3458628,177,5.53,2.09,117,3.66,1.38,253,7.91,4.07,0.94,0.96,0.48,0.41,36.08,97.94
23,208,9383,6980612,118,4.92,2.99,83,3.46,1.47,179,7.46,6.39,0.82,0.8,0.47,0.4,17.04,83.62
24,465,181583,201156744,227,4.93,2.63,123,2.67,1.27,356,7.74,4.95,0.74,0.72,0.48,0.38,22.27,89.25
25,283,75388,85200845,153,4.14,2.21,109,2.95,1.37,219,5.92,3.39,0.82,0.79,0.48,0.4,12.81,86.31
27,23,2259,2098769,11,5.5,4.95,7,3.5,2.12,19,9.5,10.61,1.0,1.0,0.34,0.18,7.82,64.12
