id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,41,41,1675,25,4.17,0.98,32,5.33,0.82,32,5.33,0.82,0.98,0.97,0.32,0.33,0.0,189.09
10,51,632,663474,23,2.88,1.13,36,4.5,1.51,36,4.5,1.51,0.96,0.95,0.32,0.3,0.25,174.9
45,251,752,69189,216,3.04,1.72,241,3.39,1.94,235,3.31,1.87,0.9,0.85,0.44,0.45,2.86,148.62
46,1463,2227,118123,534,3.73,1.69,525,3.67,1.79,1398,9.78,5.15,0.33,0.36,0.43,0.43,3.53,167.66
47,241,448,34146,99,4.5,1.6,96,4.36,2.15,226,10.27,4.05,0.45,0.49,0.41,0.41,3.48,154.06
101,189,684,86598,159,3.06,1.35,181,3.48,1.82,164,3.15,1.39,0.97,0.96,0.46,0.46,0.8,137.4
102,1867,5983,676102,552,3.91,1.51,1031,7.31,4.86,1131,8.02,3.28,0.65,0.67,0.45,0.46,2.75,146.9
103,1698,2269,94768,595,4.22,1.6,832,5.9,1.99,1217,8.63,3.55,0.64,0.65,0.4,0.39,2.38,164.7
104,2089,2936,127862,600,4.32,1.54,914,6.58,1.73,1326,9.54,3.88,0.67,0.69,0.45,0.44,2.35,151.32
105,750,997,43851,422,3.61,1.43,503,4.3,1.96,592,5.06,2.47,0.68,0.68,0.42,0.42,2.26,158.68
106,618,997,66390,389,3.5,1.53,398,3.59,1.75,580,5.23,3.01,0.58,0.58,0.43,0.43,3.65,158.11
107,560,2174,271582,368,3.57,1.54,449,4.36,2.55,462,4.49,2.44,0.79,0.8,0.38,0.39,3.94,155.94
108,2068,11723,1629514,743,5.23,1.77,1121,7.89,3.03,1552,10.93,5.43,0.85,0.93,0.5,0.56,7.13,134.47
109,1657,4634,469439,664,4.68,1.83,733,5.16,3.01,1428,10.06,4.85,0.52,0.55,0.41,0.41,5.81,151.26
110,1464,2108,99233,632,4.65,1.82,626,4.6,2.26,1335,9.82,5.25,0.42,0.44,0.44,0.42,4.24,161.68
111,946,1212,59653,459,3.76,1.67,487,3.99,2.12,854,7.0,3.96,0.49,0.5,0.45,0.43,3.79,143.85
112,1603,2300,103220,531,3.82,1.65,527,3.79,2.0,1432,10.3,5.25,0.34,0.35,0.41,0.41,7.09,166.92
113,1918,13155,2078077,579,4.35,1.87,1401,10.53,8.76,906,6.81,3.9,0.75,0.77,0.43,0.44,3.93,128.96
114,2351,13146,1974346,545,3.84,1.3,1354,9.54,6.71,1418,9.99,5.2,0.63,0.65,0.47,0.49,6.15,126.41
115,1020,1506,64962,445,3.25,1.54,363,2.65,1.45,983,7.18,5.06,0.28,0.29,0.47,0.47,7.37,149.35
116,1546,2570,128374,502,3.64,1.87,451,3.27,1.84,1444,10.46,5.85,0.25,0.28,0.45,0.43,9.4,152.0
117,1622,2445,106921,551,3.96,1.63,442,3.18,1.48,1527,10.99,7.05,0.22,0.24,0.49,0.49,9.51,149.73
118,723,1181,60466,388,3.46,1.53,355,3.17,1.58,682,6.09,3.71,0.41,0.41,0.49,0.48,6.62,132.07
119,1310,2103,113646,584,4.11,1.68,557,3.92,2.47,1174,8.27,4.42,0.42,0.43,0.45,0.44,6.23,147.29
120,1026,1557,82181,438,3.22,1.38,443,3.26,1.88,968,7.12,4.16,0.37,0.38,0.46,0.45,6.41,148.3
121,1169,1754,85418,459,3.4,1.65,375,2.78,1.46,1124,8.33,5.51,0.23,0.24,0.47,0.46,7.97,153.44
122,1258,1847,86647,443,3.21,1.42,413,2.99,1.51,1188,8.61,4.19,0.24,0.27,0.48,0.48,7.03,156.78
123,1114,1606,65924,467,3.49,1.52,426,3.18,1.66,1058,7.9,4.89,0.32,0.33,0.46,0.46,7.02,153.69
124,2073,5169,524329,567,3.97,1.78,584,4.08,3.22,1830,12.8,7.45,0.28,0.31,0.5,0.5,8.35,145.23
125,1973,14176,2164546,654,4.57,1.6,1169,8.17,2.78,1189,8.31,5.48,0.9,0.96,0.5,0.53,5.13,117.52
126,1558,10673,1616866,615,4.3,1.61,1027,7.18,2.75,960,6.71,3.93,0.91,0.96,0.49,0.52,4.39,135.26
127,1034,1522,74017,411,3.4,1.45,438,3.62,1.77,820,6.78,3.71,0.47,0.48,0.41,0.41,6.7,175.36
128,1617,2671,172475,549,3.98,1.68,540,3.91,2.47,1401,10.15,5.32,0.33,0.35,0.42,0.42,6.26,168.91
129,901,1277,62973,446,3.26,1.51,398,2.91,1.52,865,6.31,3.13,0.35,0.38,0.49,0.49,6.93,146.98
130,922,1641,96032,530,3.81,1.58,519,3.73,2.19,835,6.01,3.22,0.51,0.51,0.47,0.46,4.87,143.47
131,1083,2259,178315,460,3.38,1.65,420,3.09,2.57,1011,7.43,3.86,0.29,0.3,0.47,0.48,6.78,149.57
132,1168,1944,108123,437,3.14,1.33,386,2.78,1.31,1109,7.98,4.62,0.26,0.27,0.49,0.49,7.23,153.43
133,877,1290,60435,371,2.97,1.51,332,2.66,1.48,836,6.69,3.98,0.28,0.29,0.5,0.49,5.75,145.04
134,1066,1766,103334,391,2.92,1.3,345,2.57,1.41,1020,7.61,3.92,0.22,0.24,0.5,0.49,7.64,149.04
135,698,4544,655829,485,3.79,1.89,551,4.3,2.7,635,4.96,2.84,0.77,0.78,0.54,0.55,4.02,109.09
136,1472,9573,1345434,764,5.54,2.19,894,6.48,2.89,1270,9.2,4.45,0.85,0.92,0.49,0.52,5.49,122.33
137,1706,14092,2113829,828,5.79,2.33,1169,8.17,4.24,1479,10.34,4.99,0.9,0.95,0.49,0.53,6.09,114.32
138,2641,11056,1384749,862,5.99,2.36,903,6.27,3.61,2404,16.69,6.31,0.65,0.78,0.48,0.51,7.77,135.65
139,1994,10197,1377789,813,5.73,2.01,849,5.98,3.12,1803,12.7,6.22,0.7,0.81,0.49,0.52,7.61,131.96
140,2048,12421,1718747,836,5.85,2.85,1047,7.32,4.45,1815,12.69,5.69,0.74,0.84,0.49,0.53,7.63,123.9
141,1367,11243,2626412,684,4.89,2.17,879,6.28,5.08,1129,8.06,3.83,0.8,0.87,0.5,0.52,5.49,118.57
142,2210,27145,4332334,999,6.94,2.18,1689,11.73,4.79,1445,10.03,3.84,0.96,0.99,0.52,0.56,5.97,99.29
143,1712,9822,1353134,733,5.16,2.1,813,5.73,2.78,1561,10.99,5.5,0.79,0.9,0.53,0.57,7.48,133.26
144,1374,7556,1041898,600,4.35,1.76,705,5.11,3.5,1224,8.87,5.12,0.75,0.84,0.52,0.56,7.2,128.54
145,3088,28316,4562722,1013,7.08,1.78,2399,16.78,5.76,1611,11.27,4.33,0.95,0.98,0.49,0.53,5.59,96.02
146,1603,5750,681156,616,4.34,1.73,645,4.54,3.12,1469,10.35,5.93,0.56,0.66,0.51,0.53,8.01,146.14
147,1191,8006,1163611,718,5.17,2.56,806,5.8,3.1,1076,7.74,4.29,0.8,0.85,0.47,0.49,4.59,119.39
148,1566,9775,1391921,789,5.52,2.58,874,6.11,3.36,1426,9.97,4.89,0.8,0.9,0.5,0.53,7.06,129.62
149,2008,10455,1446257,887,6.2,2.44,975,6.82,3.37,1823,12.75,5.06,0.76,0.88,0.47,0.5,7.63,128.22
150,1305,8319,1226144,701,5.39,3.12,837,6.44,5.2,1136,8.74,5.28,0.71,0.76,0.47,0.48,5.9,125.54
151,1752,5633,672986,628,4.45,2.29,664,4.71,3.28,1636,11.6,5.92,0.48,0.56,0.48,0.48,7.04,147.31
152,1768,7665,1017201,733,5.2,2.51,769,5.45,3.49,1625,11.52,5.97,0.57,0.65,0.49,0.5,7.22,139.49
153,1543,9397,1320941,736,5.37,2.83,904,6.6,5.83,1349,9.85,6.73,0.69,0.75,0.46,0.48,6.18,129.69
154,1494,7711,1061171,715,5.07,2.29,805,5.71,3.47,1346,9.55,4.45,0.64,0.7,0.48,0.49,6.0,126.27
155,1547,7331,995735,563,4.05,2.22,668,4.81,3.48,1415,10.18,5.67,0.54,0.61,0.51,0.52,7.68,129.9
156,1334,8598,1234640,695,5.11,3.0,799,5.88,4.87,1180,8.68,5.64,0.74,0.8,0.48,0.49,6.54,128.94
157,1601,9832,1426587,687,5.09,2.79,888,6.58,4.83,1404,10.4,6.19,0.68,0.74,0.49,0.51,6.22,125.19
158,929,8761,1379860,577,4.81,3.35,792,6.6,6.53,806,6.72,5.51,0.87,0.88,0.52,0.54,3.91,110.56
159,1778,11568,1696344,813,5.73,2.87,1017,7.16,5.55,1570,11.06,5.18,0.64,0.7,0.51,0.55,6.84,138.03
160,1395,8078,1159272,644,4.6,2.11,773,5.52,4.16,1255,8.96,4.99,0.66,0.72,0.5,0.51,5.81,118.61
161,1611,11336,1691638,740,5.44,3.19,1018,7.49,7.56,1381,10.15,5.8,0.71,0.76,0.5,0.54,7.47,124.29
162,1465,5703,728955,607,4.3,1.98,655,4.65,2.67,1338,9.49,5.04,0.55,0.64,0.47,0.48,7.99,141.72
163,1752,7021,893659,604,4.35,2.05,719,5.17,3.72,1598,11.5,5.33,0.54,0.63,0.5,0.52,7.59,142.16
164,1726,6687,868790,636,4.42,2.01,714,4.96,3.42,1595,11.08,5.39,0.56,0.67,0.49,0.51,9.08,138.33
165,1842,7598,966530,689,4.89,2.72,808,5.73,5.79,1651,11.71,6.06,0.52,0.61,0.45,0.47,7.6,150.29
166,1930,5860,692618,662,4.7,2.25,814,5.77,3.79,1599,11.34,5.09,0.51,0.59,0.42,0.43,6.67,168.9
167,1623,5720,711895,638,4.52,1.83,799,5.67,2.97,1242,8.81,3.67,0.63,0.68,0.42,0.44,5.5,161.6
168,1783,6308,777509,606,4.24,1.95,679,4.75,2.77,1572,10.99,5.49,0.55,0.63,0.46,0.48,6.91,151.43
169,1289,6725,943465,582,4.19,2.84,704,5.06,4.8,1158,8.33,5.23,0.55,0.6,0.48,0.48,6.68,133.51
170,2575,12487,1650901,867,6.02,2.91,1031,7.16,4.39,2336,16.22,7.22,0.64,0.74,0.49,0.51,7.99,137.42
171,1785,10871,1557561,750,5.32,3.49,920,6.52,5.72,1613,11.44,6.45,0.59,0.65,0.5,0.52,7.52,133.58
172,1786,6496,781938,568,4.03,2.25,723,5.13,3.66,1557,11.04,5.84,0.5,0.56,0.47,0.49,7.17,147.26
173,1433,4163,472520,558,4.13,1.77,811,6.01,2.88,1018,7.54,3.38,0.69,0.72,0.4,0.4,3.58,170.41
174,1655,5286,607373,590,4.15,1.76,732,5.15,3.01,1395,9.83,4.23,0.52,0.56,0.44,0.45,6.29,158.27
175,1269,4615,582935,550,4.04,2.32,580,4.26,3.8,1182,8.69,5.79,0.46,0.52,0.49,0.5,6.74,147.51
176,1363,7407,1048251,587,4.13,2.11,702,4.94,3.53,1255,8.84,4.41,0.63,0.7,0.46,0.48,8.5,137.79
177,1604,4921,545440,601,4.32,2.05,599,4.31,2.4,1515,10.9,5.14,0.45,0.53,0.49,0.49,7.42,149.13
178,1962,8547,1108728,689,4.89,2.44,792,5.62,4.15,1795,12.73,5.91,0.51,0.59,0.5,0.51,8.5,135.93
179,850,6582,1004434,492,3.97,2.51,694,5.6,5.38,754,6.08,4.51,0.79,0.81,0.5,0.5,4.42,108.82
180,1617,6950,915231,651,4.72,2.42,743,5.38,3.78,1511,10.95,5.28,0.54,0.6,0.48,0.49,4.36,141.69
181,1901,7977,1074083,744,5.17,2.78,886,6.15,4.45,1714,11.9,6.09,0.64,0.73,0.47,0.49,4.75,131.18
182,1146,4343,570205,558,4.1,1.93,660,4.85,3.07,1017,7.48,4.22,0.65,0.71,0.48,0.49,4.39,132.43
183,1056,3589,445792,521,3.89,2.02,586,4.37,2.61,925,6.9,3.54,0.59,0.63,0.41,0.41,3.0,150.07
184,1290,4185,515646,570,4.19,1.95,566,4.16,2.55,1119,8.23,4.36,0.57,0.62,0.45,0.46,4.44,160.2
185,1569,4300,472917,575,4.08,1.88,596,4.23,2.4,1457,10.33,4.75,0.43,0.5,0.47,0.48,3.4,148.39
186,1489,2638,214676,536,3.94,1.74,523,3.85,1.81,1399,10.29,4.9,0.36,0.4,0.45,0.45,4.35,158.26
187,1660,4141,417919,639,4.56,2.21,628,4.49,2.64,1564,11.17,5.4,0.42,0.48,0.46,0.46,5.89,154.65
188,2014,6786,827666,709,4.92,2.17,765,5.31,3.14,1835,12.74,5.96,0.51,0.57,0.48,0.5,5.05,150.36
189,1316,5585,749787,602,4.3,2.46,638,4.56,3.54,1249,8.92,4.14,0.48,0.53,0.48,0.49,5.77,144.94
190,1491,7362,1001384,576,4.11,2.82,707,5.05,4.33,1348,9.63,5.43,0.5,0.54,0.48,0.49,4.13,135.46
191,1656,6232,818356,634,4.53,2.08,705,5.04,3.61,1443,10.31,4.57,0.53,0.59,0.45,0.45,5.08,142.21
192,1434,8109,1147778,665,4.89,2.66,793,5.83,5.19,1268,9.32,5.16,0.6,0.66,0.47,0.48,7.45,135.25
193,1993,21210,3224781,774,5.41,2.44,1225,8.57,5.2,1439,10.06,4.95,0.86,0.91,0.51,0.54,7.42,119.93
194,1712,6746,1125437,708,4.99,2.11,812,5.72,3.81,1441,10.15,4.54,0.56,0.61,0.47,0.5,6.71,146.84
195,1927,7645,959180,717,5.01,2.28,787,5.5,3.8,1752,12.25,5.29,0.52,0.6,0.5,0.51,8.41,148.76
196,1988,7004,852246,680,4.76,2.37,680,4.76,4.12,1835,12.83,5.99,0.36,0.41,0.47,0.48,7.85,149.23
197,1456,5015,590516,485,3.49,1.7,598,4.3,3.16,1287,9.26,4.42,0.41,0.45,0.5,0.51,6.71,136.17
198,1623,7150,921264,687,5.01,2.68,771,5.63,4.42,1468,10.72,6.31,0.55,0.6,0.47,0.49,5.57,144.91
199,1230,4485,542064,537,4.01,2.28,593,4.43,3.01,1145,8.54,5.14,0.53,0.59,0.45,0.45,8.52,145.52
200,1089,3805,487068,512,4.03,1.79,631,4.97,2.54,991,7.8,3.82,0.64,0.7,0.45,0.46,5.45,154.59
201,1737,6263,781865,622,4.51,2.16,781,5.66,5.12,1527,11.07,4.91,0.48,0.55,0.43,0.43,6.86,149.38
202,1930,8081,1038248,707,5.01,2.54,846,6.0,4.06,1750,12.41,5.96,0.54,0.61,0.45,0.45,7.21,136.68
203,1635,6556,822119,674,4.78,2.24,734,5.21,3.42,1522,10.79,6.68,0.61,0.69,0.48,0.48,8.05,139.21
204,1048,3550,422742,490,3.89,1.98,496,3.94,2.31,970,7.7,5.25,0.55,0.6,0.48,0.49,7.31,142.31
205,1228,4825,602782,591,4.38,2.05,644,4.77,3.03,1123,8.32,3.79,0.51,0.56,0.45,0.46,8.38,143.39
206,891,3068,380911,405,3.35,1.79,424,3.5,2.47,824,6.81,3.96,0.49,0.52,0.5,0.51,9.05,131.49
207,903,2658,326377,426,3.55,1.61,474,3.95,2.43,814,6.78,3.82,0.55,0.6,0.48,0.48,6.34,145.11
208,673,1887,231692,356,4.19,1.81,355,4.18,2.57,618,7.27,3.5,0.46,0.47,0.5,0.5,5.91,146.6
