id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,9,19,7118,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.94,0.98,0.51,0.68,0.04,152.42
143,7,24,3106,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.5,0.1,164.5
152,4,13,1088,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.38,0.14,43.25
161,10,43,11602,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.63,0.76,0.35,124.72
173,26,72,22310,9,3.0,1.0,19,6.33,1.53,14,4.67,1.53,1.0,1.0,0.54,0.9,0.34,208.72
176,6,14,1079,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.63,0.02,63.6
177,7,45,10643,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.7,0.71,0.65,63.92
180,10,40,9762,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.53,0.58,0.2,122.67
185,4,12,1743,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.8,0.13,125.16
186,8,28,3608,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.91,0.36,0.38,0.12,97.24
187,8,19,1475,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.74,0.48,0.34,0.14,109.54
200,7,14,722,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.69,0.1,169.29
204,6,18,2505,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.59,0.73,0.08,129.62
212,14,49,9443,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.98,0.31,0.42,0.14,122.12
215,12,52,12760,8,2.67,0.58,12,4.0,2.65,10,3.33,1.53,0.94,0.99,0.71,0.86,0.2,133.67
216,11,38,4609,9,3.0,1.73,11,3.67,1.15,9,3.0,1.73,1.0,1.0,0.49,0.58,1.4,139.07
217,10,22,1463,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.48,0.45,0.26,140.83
240,10,37,3280,4,2.0,0.0,10,5.0,0.0,7,3.5,0.71,0.97,0.97,0.28,0.18,0.88,94.6
242,5,9,1566,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.18,108.5
243,4,39,15157,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.95,0.8,0.91,4.13,84.5
246,6,17,1962,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.84,0.2,134.16
248,7,22,3701,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.75,0.16,145.29
258,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,77.75
263,4,19,2947,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.89,0.66,0.74,0.26,87.5
264,9,37,8765,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.68,0.51,0.55,0.2,163.58
265,10,33,9067,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.53,0.79,0.62,158.58
266,6,44,6551,2,1.0,1.41,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.23,0.4,0.71,56.66
267,7,41,4444,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.33,0.34,0.45,81.54
270,8,40,8623,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,1.0,0.38,0.57,0.36,184.0
271,15,38,3615,10,3.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.2,0.28,0.13,208.07
276,11,25,6062,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.61,0.72,0.59,142.11
277,13,33,2648,10,2.0,1.22,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.7,0.75,0.12,150.98
278,13,15,650,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.9,0.88,0.15,0.15,0.0,181.81
