id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1518,11295,1633518,964,6.74,2.88,1220,8.53,4.64,1296,9.06,4.17,0.9,0.93,0.49,0.51,4.14,110.41
1,958,8979,1291315,717,5.23,2.35,878,6.41,3.41,827,6.04,3.44,0.95,0.95,0.5,0.52,3.06,102.72
2,1967,22558,3431916,890,6.22,2.68,1747,12.22,9.06,1148,8.03,3.55,0.95,0.96,0.5,0.53,4.19,100.62
3,2354,19699,2970121,1038,7.26,2.52,1762,12.32,8.14,1587,11.1,4.73,0.87,0.92,0.5,0.53,3.86,112.05
4,1802,12604,1793172,1102,7.65,2.7,1330,9.24,3.93,1515,10.52,4.11,0.92,0.96,0.48,0.51,3.36,125.83
5,1226,9572,1445577,906,6.47,2.88,1098,7.84,3.92,1018,7.27,3.34,0.96,0.95,0.48,0.51,3.61,109.85
6,1587,11963,1729880,1035,7.34,3.34,1307,9.27,5.51,1349,9.57,5.55,0.91,0.93,0.48,0.51,2.73,119.39
7,1114,7299,1037950,830,5.85,2.18,967,6.81,2.86,981,6.91,3.1,0.9,0.9,0.5,0.52,2.88,110.81
8,1450,8529,1231106,870,6.26,2.76,1192,8.58,5.82,1069,7.69,3.65,0.93,0.93,0.49,0.52,2.55,124.76
9,2051,18117,2710900,902,6.35,2.31,1735,12.22,5.37,1107,7.8,2.93,0.99,0.99,0.49,0.53,3.0,119.68
10,1879,10045,1393411,918,6.46,2.45,1276,8.99,4.66,1401,9.87,4.05,0.84,0.87,0.44,0.46,2.57,143.62
11,1364,6677,913789,895,6.58,2.18,1056,7.76,2.9,1014,7.46,2.75,0.94,0.95,0.45,0.5,2.17,151.0
12,1285,7660,1063076,849,6.2,2.33,1079,7.88,4.02,983,7.18,2.96,0.96,0.96,0.45,0.48,2.25,137.11
13,1231,8303,1208090,839,6.17,2.32,1079,7.93,3.75,1040,7.65,3.25,0.92,0.93,0.49,0.51,3.12,104.98
14,894,4634,638456,660,4.96,2.18,768,5.77,2.82,807,6.07,3.69,0.9,0.9,0.51,0.54,1.85,120.83
15,1641,8091,1087786,858,6.04,2.42,1072,7.55,4.22,1430,10.07,4.82,0.8,0.86,0.49,0.53,3.95,133.05
16,1432,6767,909222,879,6.15,2.47,1030,7.2,3.41,1290,9.02,3.7,0.82,0.86,0.47,0.5,2.81,128.14
17,1712,14446,2176184,1005,7.13,2.68,1405,9.96,6.14,1337,9.48,3.94,0.88,0.91,0.49,0.52,2.94,110.56
18,1195,9031,1293077,884,6.27,2.24,1069,7.58,3.04,1043,7.4,3.08,0.94,0.95,0.49,0.52,2.51,102.16
19,1786,16425,2388074,1101,7.7,2.66,1497,10.47,5.35,1421,9.94,3.94,0.92,0.94,0.51,0.54,3.71,101.1
20,1441,11932,1735082,957,7.04,2.77,1321,9.71,5.55,1164,8.56,3.78,0.95,0.94,0.47,0.5,3.37,109.56
21,1864,10781,1464385,1040,7.27,2.69,1237,8.65,4.56,1612,11.27,4.78,0.84,0.89,0.51,0.54,2.34,126.66
22,1153,8854,1246871,840,5.92,2.65,1025,7.22,3.62,988,6.96,3.22,0.95,0.96,0.47,0.49,2.46,106.13
