id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,1576,828295,117,3.55,1.58,106,3.21,1.63,158,4.79,3.24,0.9,0.87,0.52,0.51,5.24,124.15
1,649,9714,3494797,384,3.69,1.45,274,2.63,1.37,563,5.41,2.5,0.99,1.0,0.48,0.38,56.89,148.32
2,968,20275,6484792,570,4.16,1.61,423,3.09,1.44,838,6.12,2.64,0.99,0.99,0.47,0.38,54.28,154.52
3,915,18386,7853546,578,4.48,1.77,419,3.25,1.44,802,6.22,2.83,1.0,1.0,0.48,0.4,55.94,156.5
4,398,8346,3640576,226,5.26,1.79,161,3.74,1.59,341,7.93,3.78,0.91,0.89,0.5,0.4,65.15,163.89
7,205,21216,22568841,142,3.84,1.79,130,3.51,1.66,182,4.92,2.64,0.73,0.75,0.55,0.45,10.56,94.41
8,973,160730,121786230,445,5.11,2.04,363,4.17,1.46,689,7.92,3.97,0.76,0.73,0.48,0.39,20.52,129.85
9,197,4978,3939600,113,4.04,1.57,112,4.0,1.22,151,5.39,2.35,0.81,0.77,0.43,0.42,15.36,182.13
10,210,2473,849757,116,3.52,1.42,123,3.73,1.38,158,4.79,2.16,0.89,0.86,0.55,0.57,13.72,156.39
11,405,20375,4024055,266,4.59,1.81,268,4.62,1.78,305,5.26,2.08,0.73,0.69,0.38,0.4,13.05,172.85
12,533,7041,1779743,368,4.66,1.55,334,4.23,1.59,419,5.3,1.92,0.85,0.83,0.45,0.48,11.84,152.16
13,319,11885,4854697,250,3.57,1.48,227,3.24,1.3,291,4.16,1.83,0.92,0.9,0.53,0.57,16.48,115.23
14,134,2826,1266475,90,3.46,1.94,75,2.88,1.53,126,4.85,2.98,0.91,0.89,0.62,0.56,6.22,103.03
15,404,71226,39774791,290,4.03,1.86,258,3.58,1.68,351,4.88,2.57,0.87,0.86,0.54,0.49,7.83,120.79
16,503,24657,16524212,332,3.95,2.19,316,3.76,1.94,442,5.26,3.65,0.92,0.9,0.57,0.52,11.69,116.6
17,282,11264,8283700,159,4.18,2.17,129,3.39,1.39,235,6.18,3.68,0.91,0.9,0.44,0.36,20.41,114.88
18,51,581,204707,41,3.73,2.1,37,3.36,1.86,50,4.55,3.33,0.79,0.73,0.55,0.51,5.74,123.46
21,166,5722,4793021,120,4.14,1.87,108,3.72,1.25,147,5.07,2.14,0.93,0.93,0.47,0.39,10.84,113.95
22,246,5807,3198981,146,3.65,2.17,111,2.78,1.51,214,5.35,4.23,0.96,0.96,0.56,0.51,29.06,113.75
23,203,61753,70671545,126,4.85,2.74,78,3.0,1.06,175,6.73,4.93,0.76,0.73,0.57,0.54,21.87,115.85
24,180,5783,3524925,129,4.03,1.33,108,3.38,1.39,165,5.16,2.58,0.79,0.76,0.5,0.44,12.0,95.25
25,65,528,130707,55,3.67,2.89,39,2.6,1.24,60,4.0,3.57,0.71,0.68,0.47,0.49,30.85,129.11
27,782,1433324,1504083662,136,5.44,1.83,97,3.88,1.24,252,10.08,6.27,0.94,0.94,0.42,0.17,22.89,139.04
28,1655,1663937,1701296897,1113,20.61,16.27,1211,22.43,19.04,1404,26.0,20.76,0.69,0.7,0.48,0.35,33.63,116.34
29,853,79948,57105737,301,5.02,5.42,200,3.33,1.42,568,9.47,20.32,0.92,0.92,0.51,0.45,9.62,109.05
30,208,8321,7546303,119,3.84,1.79,92,2.97,1.6,174,5.61,3.35,0.93,0.94,0.47,0.43,30.71,118.68
31,261,4586,2791715,165,4.02,1.77,112,2.73,1.4,198,4.83,2.63,0.99,0.99,0.59,0.44,9.98,89.21
32,187,4829,2519905,99,3.96,1.9,70,2.8,1.32,148,5.92,3.85,0.73,0.72,0.51,0.43,5.73,97.04
33,55,785,373416,46,3.83,1.64,36,3.0,1.48,52,4.33,2.06,0.95,0.95,0.36,0.27,6.57,105.79
35,270,13444,7378913,156,3.71,2.32,115,2.74,1.15,237,5.64,5.4,0.89,0.87,0.54,0.53,34.07,104.06
36,631,60349,68723727,210,5.0,2.71,110,2.62,1.45,383,9.12,8.3,0.97,0.97,0.46,0.35,35.94,115.01
37,346,33636,36200371,198,4.21,1.73,146,3.11,1.31,257,5.47,2.73,0.9,0.87,0.51,0.48,44.17,124.69
38,271,97453,128171031,157,4.62,2.9,91,2.68,1.36,227,6.68,7.3,0.84,0.82,0.4,0.29,55.2,131.02
42,245,3083,1400082,149,4.14,1.42,111,3.08,1.18,199,5.53,2.72,0.95,0.92,0.5,0.42,34.25,144.9
43,233,19394,15944316,146,3.74,2.58,146,3.74,1.82,198,5.08,3.64,0.76,0.72,0.51,0.51,18.63,136.02
44,188,1753,423335,135,3.14,1.71,117,2.72,1.52,161,3.74,2.02,0.9,0.9,0.52,0.49,11.25,104.78
45,177,1500,525809,118,3.58,1.58,116,3.52,1.62,157,4.76,2.08,0.91,0.92,0.51,0.44,8.2,104.19
46,103,2854,2017648,83,3.07,1.24,76,2.81,1.08,94,3.48,1.85,0.79,0.78,0.51,0.46,11.28,112.77
47,271,129491,85120339,202,4.39,1.95,172,3.74,1.5,236,5.13,2.46,0.76,0.78,0.56,0.48,19.98,105.61
48,306,155974,33667100,143,8.41,3.64,116,6.82,3.59,188,11.06,5.57,0.46,0.46,0.55,0.49,50.11,181.76
49,306,84483,99504188,183,4.07,2.43,155,3.44,1.71,249,5.53,3.96,0.96,0.96,0.5,0.39,23.56,134.06
50,332,5025,2236370,198,4.5,1.86,174,3.95,1.43,268,6.09,3.3,0.9,0.84,0.52,0.49,9.61,139.33
51,1042,207429,41268076,550,5.45,2.56,547,5.42,4.53,842,8.34,5.48,0.67,0.67,0.52,0.42,35.03,136.85
52,103,1290,688084,49,4.08,2.23,44,3.67,1.37,71,5.92,4.81,0.98,0.97,0.54,0.44,0.72,170.44
53,303,24887,22035892,136,3.78,2.04,111,3.08,1.63,216,6.0,4.03,0.96,0.96,0.59,0.4,10.67,99.58
56,771,29037,19559806,246,5.47,2.28,174,3.87,1.56,360,8.0,4.64,0.89,0.9,0.5,0.44,13.12,127.2
57,260,27588,23977473,109,4.54,1.91,94,3.92,1.47,164,6.83,5.19,0.94,0.93,0.43,0.26,6.95,168.02
58,403,17140,13645181,245,4.22,1.82,193,3.33,1.41,318,5.48,2.78,0.95,0.95,0.48,0.35,9.25,130.75
59,222,8074,6337155,127,4.23,1.63,98,3.27,1.46,175,5.83,2.78,0.91,0.91,0.54,0.49,12.4,131.69
60,60,2498,1538985,27,3.38,1.6,22,2.75,1.39,42,5.25,2.92,0.94,0.92,0.64,0.53,10.85,89.16
63,279,4613,1990920,167,4.39,1.42,147,3.87,1.34,195,5.13,2.17,0.95,0.94,0.57,0.52,4.8,158.36
64,166,1401,718746,120,3.24,1.57,112,3.03,1.4,130,3.51,1.8,0.94,0.92,0.56,0.53,1.41,141.83
65,157,1282,465516,132,2.87,1.65,127,2.76,1.74,142,3.09,1.75,0.92,0.91,0.64,0.59,2.87,104.33
66,282,3919,1606326,190,3.8,2.59,154,3.08,1.32,247,4.94,4.91,0.96,0.95,0.54,0.45,16.46,129.6
67,154,29597,32408903,102,4.64,2.15,82,3.73,1.67,135,6.14,3.08,0.75,0.75,0.53,0.42,9.22,103.11
69,18,288,78096,10,5.0,0.0,9,4.5,0.71,15,7.5,2.12,0.92,0.73,0.51,0.26,24.17,127.34
70,196,4032,3031032,140,3.89,1.85,123,3.42,1.63,171,4.75,2.57,0.88,0.85,0.53,0.52,5.83,104.42
71,154,1562,464973,112,4.67,2.16,74,3.08,1.28,143,5.96,3.13,0.99,1.0,0.49,0.48,13.25,117.04
72,40,1355,304909,27,3.38,0.92,23,2.88,1.25,33,4.12,2.17,0.87,0.81,0.67,0.66,9.16,114.6
73,29,1536,1977091,19,3.8,2.05,17,3.4,2.19,27,5.4,3.21,1.0,1.0,0.45,0.38,2.93,129.24
82,133,12574,10444137,72,6.0,2.26,43,3.58,2.02,108,9.0,4.73,0.84,0.83,0.44,0.28,14.56,88.25
85,32,146,31636,28,4.0,0.82,28,4.0,0.82,31,4.43,0.79,0.94,0.9,0.51,0.55,3.78,165.89
86,16,43,3210,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.95,0.93,0.36,0.36,0.15,176.52
87,74,2073,822860,44,3.67,1.37,32,2.67,1.07,55,4.58,1.38,0.69,0.62,0.44,0.39,15.81,115.87
88,208,7676,7650928,140,4.0,1.53,109,3.11,1.37,172,4.91,2.12,0.84,0.83,0.51,0.44,8.74,138.83
