id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,913,38598,42418460,658,17.32,4.76,636,16.74,4.57,810,21.32,7.34,0.75,0.73,0.41,0.37,21.55,132.49
21,333,6682,6876886,237,16.93,4.12,243,17.36,5.68,314,22.43,5.52,0.78,0.75,0.39,0.32,18.9,114.38
30,851,11897,8791405,668,21.55,5.38,589,19.0,4.92,793,25.58,7.94,0.8,0.77,0.44,0.33,18.46,108.25
37,1246,55095,67904076,887,21.12,4.96,826,19.67,5.43,1079,25.69,6.57,0.82,0.79,0.45,0.35,20.12,112.92
44,1103,12106,7011958,810,27.0,6.2,711,23.7,4.2,1011,33.7,10.67,0.82,0.84,0.47,0.38,19.64,113.58
49,109,1178,837210,66,22.0,3.61,68,22.67,2.52,85,28.33,4.04,0.9,0.95,0.46,0.37,14.4,121.66
58,943,13667,11067731,748,24.13,5.45,678,21.87,5.16,892,28.77,8.1,0.74,0.73,0.42,0.4,15.96,111.55
65,735,12995,12564399,591,22.73,5.96,498,19.15,4.12,674,25.92,9.32,0.8,0.78,0.43,0.35,17.89,114.74
95,890,5865,1913172,699,20.56,6.3,648,19.06,5.53,826,24.29,8.44,0.77,0.77,0.48,0.48,16.85,120.46
99,741,47702,45687196,581,15.7,5.09,532,14.38,4.55,674,18.22,6.58,0.74,0.74,0.47,0.41,21.46,122.77
107,847,5955,2074366,710,18.21,6.69,623,15.97,5.65,801,20.54,7.75,0.8,0.79,0.44,0.4,21.1,114.02
116,610,8220,5773865,510,15.94,4.17,428,13.38,4.05,559,17.47,5.4,0.78,0.77,0.46,0.38,17.17,113.89
121,804,7209,4220159,662,16.97,5.56,597,15.31,4.83,765,19.62,6.52,0.79,0.79,0.43,0.35,15.77,108.55
128,1062,64520,82849656,717,19.92,5.98,631,17.53,4.91,839,23.31,7.89,0.8,0.74,0.44,0.34,16.95,120.11
135,839,12474,9104807,659,15.33,5.49,561,13.05,4.3,802,18.65,7.45,0.78,0.75,0.42,0.36,26.56,109.54
142,974,15311,14335770,735,18.85,4.86,700,17.95,4.3,908,23.28,7.26,0.78,0.76,0.5,0.41,15.35,112.04
151,565,3332,1207670,481,20.91,4.6,430,18.7,4.25,542,23.57,6.44,0.79,0.77,0.51,0.36,14.09,108.6
157,2163,69326,56080190,1568,34.84,8.17,1494,33.2,10.07,1992,44.27,10.55,0.75,0.77,0.41,0.31,18.36,104.96
165,1365,21887,15179295,1039,28.86,5.76,931,25.86,5.72,1273,35.36,8.48,0.82,0.83,0.46,0.38,19.71,111.88
170,1420,11402,6535492,1124,27.41,4.88,1078,26.29,5.66,1359,33.15,7.36,0.7,0.67,0.44,0.32,15.39,109.41
177,1284,38321,38985807,989,25.36,6.08,926,23.74,7.56,1196,30.67,8.6,0.74,0.75,0.41,0.3,16.26,110.2
203,182,47850,63357098,90,4.5,2.19,70,3.5,1.19,130,6.5,4.82,0.95,0.96,0.41,0.29,35.26,126.2
