id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1266,5366,788593,970,6.93,2.85,1062,7.59,3.55,1109,7.92,3.54,0.82,0.79,0.49,0.55,4.22,92.73
1,1130,4065,549106,877,6.26,2.7,932,6.66,3.38,1000,7.14,3.53,0.79,0.74,0.51,0.56,3.24,95.69
2,1273,4333,569091,938,6.85,3.17,990,7.23,3.81,1090,7.96,4.17,0.78,0.74,0.53,0.58,4.41,98.65
3,1387,5328,801536,1057,7.44,3.22,1127,7.94,3.57,1200,8.45,3.88,0.79,0.76,0.52,0.58,5.27,90.09
4,1741,8771,1648945,1106,7.9,2.79,1263,9.02,3.85,1305,9.32,3.8,0.83,0.82,0.49,0.56,5.73,107.55
5,1582,5765,831661,1103,7.82,3.17,1235,8.76,3.87,1269,9.0,3.89,0.78,0.76,0.51,0.56,5.25,97.94
6,1552,5490,724446,1066,7.56,2.87,1252,8.88,3.75,1250,8.87,3.78,0.82,0.8,0.49,0.54,4.07,92.69
7,1338,4514,582077,974,6.76,2.53,1021,7.09,3.09,1152,8.0,3.42,0.75,0.73,0.54,0.59,5.48,89.42
8,1341,3896,543707,873,6.19,2.35,1024,7.26,3.13,1035,7.34,3.07,0.82,0.77,0.45,0.49,4.14,113.39
9,1497,3820,465164,905,6.51,2.46,1066,7.67,2.87,1099,7.91,2.8,0.84,0.81,0.42,0.47,3.64,142.58
10,1257,3349,410727,827,6.04,2.13,978,7.14,2.52,968,7.07,2.49,0.89,0.85,0.43,0.49,2.93,135.73
11,1264,3272,390827,885,6.19,2.31,945,6.61,2.4,966,6.76,2.61,0.88,0.84,0.43,0.49,2.95,143.46
12,1522,5407,776800,1012,7.13,2.85,1113,7.84,3.39,1208,8.51,3.82,0.83,0.8,0.45,0.51,5.26,121.98
13,1192,4057,569651,892,6.28,2.44,1008,7.1,3.13,1044,7.35,3.17,0.81,0.78,0.54,0.58,6.18,95.54
14,957,3027,379213,765,5.5,2.14,818,5.88,2.4,855,6.15,2.47,0.83,0.8,0.52,0.55,4.07,105.39
15,925,2886,362811,700,5.22,2.04,774,5.78,2.53,801,5.98,2.64,0.79,0.74,0.53,0.57,4.93,101.85
16,1577,5298,717234,1062,7.53,3.62,1229,8.72,4.38,1286,9.12,4.52,0.81,0.79,0.49,0.55,5.0,98.27
17,1659,4573,559559,1160,8.17,3.63,1314,9.25,4.35,1388,9.77,4.57,0.8,0.75,0.46,0.51,3.53,94.5
18,1453,3840,470487,1051,7.4,2.43,1094,7.7,3.37,1178,8.3,2.97,0.74,0.68,0.52,0.58,3.43,84.37
19,1752,5459,774699,1177,8.23,2.85,1324,9.26,3.61,1413,9.88,3.6,0.75,0.72,0.52,0.59,4.63,78.4
20,1333,4357,535924,960,7.11,2.35,1136,8.41,2.89,1086,8.04,2.83,0.81,0.76,0.49,0.53,4.42,89.93
21,1625,5268,646298,1083,7.63,5.54,1219,8.58,3.68,1268,8.93,7.04,0.81,0.77,0.48,0.55,2.91,91.92
22,1277,5020,707604,904,6.5,2.55,1068,7.68,3.33,1061,7.63,3.24,0.85,0.82,0.49,0.53,4.73,94.78
23,1225,4341,597681,888,6.53,2.71,1025,7.54,3.33,1035,7.61,3.42,0.85,0.82,0.5,0.55,5.49,92.43
