id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,91,5779,64,3.56,1.65,67,3.72,1.64,68,3.78,1.63,0.64,0.55,0.42,0.5,1.38,162.2
1,49,58,4169,45,2.5,0.99,46,2.56,0.98,46,2.56,0.98,0.45,0.36,0.44,0.53,1.12,141.62
2,57,96,5868,49,3.06,1.18,50,3.12,1.15,50,3.12,1.15,0.65,0.53,0.34,0.43,0.01,184.98
3,78,79,4282,69,3.45,1.67,72,3.6,1.67,72,3.6,1.67,0.63,0.52,0.33,0.43,0.17,174.18
4,74,93,6140,59,3.11,1.66,65,3.42,1.95,65,3.42,1.95,0.6,0.52,0.44,0.51,0.08,166.37
5,80,97,6833,67,3.19,1.66,70,3.33,1.74,70,3.33,1.74,0.54,0.44,0.4,0.46,0.06,158.2
6,58,62,3413,54,3.18,1.47,54,3.18,1.47,54,3.18,1.47,0.51,0.43,0.44,0.53,0.01,141.52
7,56,63,3534,52,2.6,1.05,54,2.7,1.08,54,2.7,1.08,0.49,0.39,0.46,0.55,0.16,162.61
8,73,75,4916,55,2.89,1.29,60,3.16,1.46,60,3.16,1.46,0.59,0.49,0.4,0.47,0.0,182.39
9,60,66,4191,27,3.86,1.35,35,5.0,1.41,35,5.0,1.41,0.83,0.69,0.15,0.2,0.01,216.1
10,8,17,852,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.62,0.42,0.55,0.0,201.94
143,7,7,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.37,0.0,137.92
147,7,29,3503,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.66,0.18,146.15
151,6,16,1231,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.34,0.12,145.5
152,6,26,8932,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.6,0.8,1.92,164.0
160,13,32,9757,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.98,1.0,0.66,0.93,0.2,158.22
171,8,13,1777,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.83,0.79,0.51,0.6,0.02,138.33
177,10,35,10500,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.73,0.86,0.5,104.92
197,8,20,2113,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.58,0.13,186.58
200,7,51,9727,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.52,0.32,168.92
201,18,62,11595,8,2.67,1.15,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.28,0.48,0.67,189.24
211,12,27,1770,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.95,0.94,0.32,0.26,0.14,137.75
215,18,43,4625,15,5.0,0.0,18,6.0,1.0,16,5.33,0.58,0.93,0.82,0.36,0.39,0.49,131.17
221,7,67,12956,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.37,0.68,1.65,143.1
246,6,20,2073,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.69,0.7,0.23,155.5
248,7,26,6613,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.62,0.73,0.09,92.45
249,3,16,5919,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,1.58,109.75
251,8,13,671,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.34,0.05,134.86
252,6,38,13754,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.86,0.16,186.67
253,4,8,440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.66,0.6,0.54,97.5
260,7,31,2893,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,0.97,0.35,0.22,0.18,144.0
262,12,114,45181,4,2.0,2.83,11,5.5,6.36,6,3.0,2.83,1.0,1.0,0.64,0.92,0.7,86.64
266,9,29,1930,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.96,0.97,0.46,0.43,7.24,127.6
268,6,8,368,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.03,134.25
273,9,19,6846,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.94,0.19,169.58
274,7,45,11351,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,0.98,0.93,0.58,0.64,1.35,112.17
278,9,28,13451,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.95,1.0,0.74,0.98,1.18,126.8
279,5,17,6951,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.8,0.88,0.42,124.16
