id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,681,2064,334325,583,4.52,2.31,630,4.88,2.66,641,4.97,2.66,0.95,0.93,0.48,0.45,13.46,148.71
1,755,75158,104515357,643,4.73,1.95,680,5.0,2.08,699,5.14,2.27,0.97,0.94,0.47,0.42,4.27,151.66
2,799,2494,439371,673,4.91,1.95,728,5.31,2.18,729,5.32,2.27,0.96,0.94,0.49,0.46,0.62,154.75
3,778,5896,5079797,666,4.9,2.2,712,5.24,2.44,723,5.32,2.62,0.98,0.97,0.47,0.44,0.58,151.64
4,980,2538,394883,741,5.45,1.92,818,6.01,2.26,817,6.01,2.25,0.97,0.94,0.43,0.41,0.6,162.37
5,895,20806,26242534,711,5.04,2.07,776,5.5,2.35,776,5.5,2.37,0.97,0.95,0.47,0.44,1.35,149.99
6,1088,3182,448279,881,6.34,2.11,981,7.06,2.59,959,6.9,2.49,0.97,0.96,0.44,0.4,1.86,150.21
7,765,3065,1375263,661,4.76,1.94,704,5.06,2.17,712,5.12,2.35,0.97,0.95,0.48,0.45,0.83,154.03
8,1049,2856,633421,688,5.13,1.96,852,6.36,2.71,780,5.82,2.34,0.97,0.94,0.4,0.38,0.89,162.4
9,1055,2172,254107,616,4.74,1.97,809,6.22,2.59,800,6.15,2.52,0.98,0.96,0.36,0.35,0.25,190.08
10,1070,12986,15872244,688,5.13,1.72,821,6.13,2.06,813,6.07,2.05,0.98,0.97,0.39,0.39,0.27,183.07
11,1455,4985,672491,798,5.66,2.06,1205,8.55,26.61,875,6.21,2.35,0.99,0.97,0.43,0.42,0.71,182.89
12,1027,3592,696666,742,5.46,2.07,827,6.08,2.56,823,6.05,2.43,0.96,0.95,0.42,0.39,0.61,173.96
13,775,2446,402867,650,4.81,1.77,719,5.33,2.07,716,5.3,2.08,0.95,0.93,0.47,0.43,1.02,153.43
14,693,2782,446601,579,4.6,1.92,638,5.06,2.27,642,5.1,2.27,0.93,0.91,0.5,0.47,0.77,156.32
15,788,2186,280488,633,4.83,2.08,712,5.44,2.54,715,5.46,2.56,0.93,0.91,0.46,0.43,2.88,151.88
16,788,2614,1115107,616,4.56,1.99,728,5.39,2.4,724,5.36,2.36,0.95,0.93,0.45,0.42,8.65,157.25
17,752,3961,3198653,622,4.68,1.92,707,5.32,2.13,711,5.35,2.27,0.96,0.94,0.46,0.41,6.13,158.97
18,737,2030,361458,593,4.63,5.35,599,4.68,2.25,688,5.38,7.95,0.96,0.94,0.49,0.46,5.31,149.87
19,726,2195,398939,627,4.61,1.76,681,5.01,2.05,686,5.04,2.02,0.97,0.95,0.46,0.39,10.7,151.66
20,847,10164,10974344,702,5.12,2.05,771,5.63,2.27,797,5.82,2.63,0.98,0.96,0.47,0.41,4.96,149.0
21,962,4920,656004,783,5.48,2.44,892,6.24,3.14,894,6.25,3.1,0.98,0.97,0.49,0.45,7.55,137.93
22,1339,7514,638034,935,6.63,2.12,1241,8.8,3.72,1110,7.87,2.86,0.99,0.98,0.45,0.43,5.95,126.34
23,1105,17785,16590998,868,6.03,2.4,996,6.92,2.8,1016,7.06,3.04,0.99,0.98,0.48,0.45,4.89,117.52
24,894,5222,392322,755,5.39,2.19,856,6.11,2.61,869,6.21,2.69,0.98,0.96,0.49,0.48,9.8,119.01
25,1063,6325,461656,832,5.9,2.1,953,6.76,2.57,966,6.85,2.65,0.99,0.98,0.48,0.47,12.99,131.31
26,1029,11573,7033829,801,5.72,2.98,930,6.64,3.63,952,6.8,3.55,0.98,0.97,0.49,0.45,15.03,121.78
27,1061,6862,542519,840,5.83,1.97,997,6.92,2.63,992,6.89,2.48,0.99,0.98,0.5,0.48,14.87,119.88
28,1102,41251,48808105,842,5.89,2.23,945,6.61,2.73,983,6.87,3.14,0.99,0.99,0.47,0.45,11.99,129.96
29,6814,14415,2034165,947,6.58,2.2,1173,8.15,3.69,1064,7.39,2.78,1.0,0.99,0.37,0.35,0.92,172.2
30,1133,7018,5934718,821,6.13,2.3,975,7.28,3.35,965,7.2,3.03,0.98,0.98,0.31,0.28,10.55,131.12
31,904,2609,470170,730,5.66,2.04,849,6.58,2.45,868,6.73,2.51,0.97,0.96,0.33,0.3,6.81,127.66
32,955,2461,344221,764,5.74,1.87,914,6.87,2.44,915,6.88,2.47,0.99,0.97,0.32,0.3,6.37,131.61
33,853,3357,1230074,694,5.3,2.0,791,6.04,2.26,807,6.16,2.39,0.97,0.97,0.37,0.36,9.35,138.52
34,753,1856,302311,620,4.73,1.85,689,5.26,2.19,707,5.4,2.24,0.97,0.96,0.45,0.41,9.15,148.66
35,601,1596,326440,517,4.07,1.48,552,4.35,1.58,565,4.45,1.66,0.95,0.94,0.48,0.45,7.02,148.98
36,674,2386,1033396,578,4.66,1.77,638,5.15,2.03,649,5.23,2.12,0.96,0.94,0.39,0.35,7.85,135.06
37,860,4512,3433417,689,5.56,2.05,789,6.36,2.71,799,6.44,2.7,0.98,0.96,0.27,0.26,9.61,129.18
38,1054,38673,49297128,780,6.05,2.26,917,7.11,2.6,941,7.29,2.89,0.97,0.96,0.3,0.29,13.05,117.56
39,1228,20126,21825080,902,6.63,2.35,1065,7.83,2.81,1108,8.15,3.64,0.98,0.97,0.3,0.27,11.62,117.17
40,1135,16653,16650528,890,6.9,2.21,1031,7.99,2.72,1069,8.29,3.03,0.97,0.96,0.32,0.28,15.96,116.26
41,2526,7819,2656970,970,7.08,2.31,1122,8.19,2.81,1160,8.47,3.04,0.99,0.98,0.35,0.31,7.75,152.46
42,3208,7048,628712,964,6.84,2.14,1065,7.55,2.66,1075,7.62,2.7,0.99,0.98,0.38,0.35,4.29,203.02
43,1022,3986,2460199,804,6.05,2.16,901,6.77,2.72,907,6.82,2.78,0.98,0.97,0.28,0.27,6.34,129.43
44,968,12403,14245391,757,5.73,2.04,888,6.73,2.33,902,6.83,2.62,0.97,0.96,0.28,0.26,6.15,115.19
45,944,2593,396700,765,5.84,2.49,880,6.72,2.88,884,6.75,2.92,0.98,0.97,0.27,0.26,4.07,116.6
46,930,2650,355590,764,5.74,2.0,883,6.64,2.61,889,6.68,2.64,0.98,0.97,0.28,0.25,6.54,111.36
47,926,6201,3945221,748,5.84,1.99,856,6.69,2.43,874,6.83,2.61,0.99,0.98,0.32,0.29,19.18,116.57
48,1328,5410,1452525,830,6.34,1.96,947,7.23,2.37,963,7.35,2.46,0.98,0.98,0.3,0.28,12.63,171.05
49,828,3291,565163,587,4.81,1.69,631,5.17,1.85,645,5.29,1.89,0.98,0.96,0.36,0.34,9.91,173.26
50,510,2449,313286,384,4.8,1.79,415,5.19,2.06,423,5.29,2.05,0.99,0.99,0.43,0.4,16.34,178.55
51,438,3196,500970,369,4.24,1.81,396,4.55,2.07,413,4.75,2.14,0.99,0.98,0.49,0.47,40.37,156.8
52,433,2846,708266,330,4.29,1.63,342,4.44,1.88,358,4.65,1.91,0.99,0.99,0.49,0.5,24.63,168.62
53,371,7865,7621488,292,3.79,1.76,312,4.05,1.93,332,4.31,2.21,0.99,1.0,0.55,0.52,44.07,158.8
54,332,4046,2550822,282,3.62,1.56,302,3.87,1.75,317,4.06,1.8,0.99,0.99,0.52,0.46,44.56,164.85
