id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,20,691,366563,12,4.0,1.0,10,3.33,0.58,20,6.67,3.06,0.88,0.8,0.38,0.31,8.54,129.38
59,23,9783,10958170,12,4.0,1.0,11,3.67,0.58,18,6.0,1.0,0.49,0.44,0.41,0.34,10.79,142.19
63,72,4013,2878496,48,5.33,1.94,38,4.22,2.11,58,6.44,2.6,1.0,1.0,0.47,0.36,14.5,127.47
64,280,10315,7978137,166,6.15,3.01,110,4.07,1.3,207,7.67,4.28,0.92,0.9,0.44,0.33,11.11,153.81
153,4,29,8179,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.59,0.72,0.53,117.17
154,2,6,1422,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.16,62.0
155,5,25,8898,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,0.26,54.08
170,6,30,4540,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.61,0.2,134.06
173,18,51,16574,12,3.0,1.15,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.53,0.67,0.1,185.7
183,11,22,2623,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.26,0.48,0.04,237.1
185,10,54,10987,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,0.85,0.93,0.38,0.75,0.23,57.46
186,8,14,1745,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.99,0.4,0.55,0.05,202.25
191,9,36,3399,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.99,0.59,0.7,0.26,127.89
192,20,79,17564,15,3.0,1.87,20,4.0,2.12,20,4.0,2.12,1.0,1.0,0.34,0.49,0.42,177.38
195,8,16,1871,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.8,0.72,0.56,0.62,0.36,147.54
206,11,38,5279,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.98,0.99,0.48,0.66,0.16,157.65
215,12,39,4759,9,3.0,1.0,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.49,0.47,0.26,102.33
221,4,18,8006,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.13,153.0
223,13,85,19829,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,0.96,0.99,0.6,0.87,0.32,109.18
233,14,26,2310,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.76,0.2,208.48
234,9,13,1592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.56,0.02,203.92
244,7,29,4053,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.7,0.34,139.75
245,4,19,7129,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.72,0.72,0.18,54.16
246,8,37,4876,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.38,0.54,160.56
247,3,20,6154,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.68,0.79,0.25,125.67
248,8,54,9373,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.53,0.22,178.5
250,9,24,2023,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.2,0.17,0.03,125.16
252,6,10,514,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.83,0.24,0.22,0.06,231.9
255,8,36,7976,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.6,1.3,154.28
261,69,10495,8441525,33,5.5,3.89,16,2.67,1.63,61,10.17,9.91,0.97,0.96,0.4,0.37,22.52,93.07
262,6,21,5850,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.63,0.9,145.62
263,8,27,2887,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.31,0.37,0.12,176.93
264,7,44,8735,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.54,0.98,164.0
266,10,65,17656,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.51,0.58,0.4,113.08
267,7,32,8803,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.93,0.95,0.69,0.72,0.98,110.55
274,9,36,5497,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,0.98,0.58,0.77,0.26,118.75
276,5,14,5862,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.67,0.58,0.54,5.15,132.12
278,11,35,3429,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.42,0.48,0.22,83.88
