id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,2787,686572,39,4.33,2.12,29,3.22,1.56,58,6.44,3.61,0.94,0.94,0.52,0.48,19.78,136.38
1,114,52537,57949120,87,3.78,1.7,92,4.0,1.81,110,4.78,2.88,0.99,0.99,0.55,0.49,5.66,117.78
2,181,8291,5750577,42,3.82,1.89,43,3.91,2.66,146,13.27,6.6,0.98,0.99,0.51,0.39,4.97,118.23
3,7,691,721974,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.09,0.06,58.93,84.75
4,23,423,123379,17,5.67,2.08,14,4.67,2.08,20,6.67,3.79,1.0,1.0,0.27,0.14,22.51,134.58
7,152,11948,13177052,107,3.82,1.76,100,3.57,1.64,125,4.46,2.71,0.99,0.98,0.51,0.48,30.91,142.93
8,311,5063,3686171,193,3.86,2.07,184,3.68,1.78,259,5.18,3.97,0.98,0.99,0.51,0.45,45.47,159.91
9,129,4076,3888449,74,4.11,1.41,78,4.33,1.5,97,5.39,2.7,0.98,0.99,0.41,0.34,22.02,183.9
10,251,14569,17725744,144,3.89,1.79,143,3.86,1.53,194,5.24,3.02,0.99,1.0,0.43,0.39,30.6,181.4
11,265,4089,3373048,171,4.28,1.52,172,4.3,1.76,202,5.05,1.54,0.97,0.97,0.46,0.43,21.95,184.37
12,198,2308,631217,127,4.1,2.01,115,3.71,1.32,149,4.81,3.11,0.97,0.97,0.51,0.51,5.98,183.95
13,156,1116,570927,126,3.41,1.71,128,3.46,1.73,141,3.81,2.11,0.96,0.96,0.52,0.55,3.51,164.25
14,244,6593,5117826,166,3.32,1.6,155,3.1,1.33,213,4.26,3.0,0.97,0.96,0.47,0.46,18.27,161.54
15,259,11792,11194408,178,3.79,1.41,163,3.47,1.43,236,5.02,2.33,0.99,1.0,0.46,0.42,27.36,164.78
16,279,15869,11168047,184,4.09,2.03,163,3.62,1.86,251,5.58,3.57,0.99,0.98,0.56,0.55,31.56,163.27
17,309,6803,3212253,199,4.06,1.82,181,3.69,1.69,281,5.73,3.78,0.97,0.96,0.47,0.38,46.74,154.14
18,240,6947,5068118,155,3.3,1.23,138,2.94,1.07,224,4.77,2.46,0.98,0.98,0.54,0.47,43.37,146.2
19,166,4655,5217913,123,3.51,1.63,113,3.23,1.29,150,4.29,3.67,0.98,0.98,0.56,0.49,52.72,151.79
20,189,11623,13703803,148,4.0,1.73,140,3.78,1.55,174,4.7,3.13,0.99,1.0,0.59,0.57,42.38,153.43
21,307,3380,1334526,199,4.23,2.1,187,3.98,2.06,270,5.74,3.96,0.99,0.99,0.5,0.46,37.01,164.6
22,402,96238,94998766,262,3.74,1.53,254,3.63,1.65,366,5.23,2.5,0.86,0.87,0.51,0.46,61.69,147.4
23,216,2463,1322322,159,3.88,1.76,143,3.49,1.57,202,4.93,2.78,0.96,0.96,0.52,0.5,38.39,151.23
24,214,3154,1746345,140,3.33,1.52,129,3.07,1.37,185,4.4,2.66,0.99,1.0,0.55,0.49,48.93,146.97
25,217,14681,5071980,137,3.81,1.65,125,3.47,1.56,179,4.97,3.42,0.97,0.97,0.56,0.52,31.87,156.68
26,200,1964,1351644,145,3.72,1.59,146,3.74,1.63,176,4.51,2.99,0.99,0.99,0.59,0.59,36.62,156.39
