id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,6,30,6953,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.55,0.12,134.25
139,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,141.5
170,11,24,2160,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.94,0.93,0.58,0.59,0.12,147.46
186,12,51,8817,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.99,1.0,0.34,0.44,0.46,145.05
191,6,25,8431,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.82,0.86,0.46,91.0
192,22,131,34083,17,2.43,0.98,22,3.14,1.21,20,2.86,0.9,1.0,1.0,0.54,0.73,0.61,134.25
195,8,49,9109,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.61,2.0,151.75
214,6,11,533,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.53,0.52,0.24,71.38
215,13,42,5192,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,0.96,0.98,0.67,0.7,0.25,70.0
217,8,38,5160,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.98,0.51,0.58,0.68,74.14
223,6,11,1633,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.64,0.53,0.76,0.22,160.25
225,7,25,3013,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.33,0.46,198.83
233,4,25,4213,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.54,0.7,0.94,107.5
239,7,18,914,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.46,0.22,121.62
242,8,22,7598,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.52,0.79,166.3
244,9,14,573,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.95,0.36,0.36,0.05,162.9
251,13,57,11115,9,3.0,1.73,13,4.33,2.08,12,4.0,1.73,0.96,0.98,0.34,0.53,0.38,139.2
253,6,26,8669,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.98,1.0,0.72,0.94,0.35,101.33
259,5,38,14597,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.92,1.06,105.92
261,7,45,8694,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.45,0.49,104.42
262,13,45,9521,10,3.33,3.51,13,4.33,3.51,13,4.33,3.51,0.96,0.94,0.51,0.65,0.22,113.87
264,13,35,3617,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.94,0.29,0.38,0.16,191.06
265,8,38,9949,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.4,0.73,0.29,95.74
268,7,33,9505,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.88,0.99,193.88
270,10,20,1119,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.96,0.87,0.35,0.31,0.08,195.0
271,5,17,1259,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,0.06,183.92
273,3,15,1964,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.7,0.42,61.25
274,7,39,8605,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.77,0.48,98.28
277,11,51,9623,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.49,0.62,1.41,142.93
