id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,630,27521,391,3.4,1.54,436,3.79,1.73,434,3.77,1.76,0.91,0.88,0.5,0.49,0.61,130.63
1,620,896,42022,499,3.9,1.64,504,3.94,1.65,574,4.48,2.18,0.81,0.77,0.45,0.45,1.15,138.63
2,652,865,39923,521,3.98,1.66,577,4.4,1.9,593,4.53,2.11,0.92,0.88,0.46,0.46,0.15,140.3
3,734,984,46306,546,4.17,1.79,559,4.27,1.9,675,5.15,2.66,0.75,0.7,0.46,0.47,1.35,140.63
4,737,979,44592,531,4.12,1.77,580,4.5,2.15,582,4.51,2.1,0.93,0.89,0.44,0.44,0.4,143.32
5,896,1121,50768,547,4.08,1.53,583,4.35,1.61,777,5.8,2.9,0.72,0.69,0.42,0.41,2.11,148.26
6,539,766,37442,450,3.38,1.55,487,3.66,1.84,509,3.83,2.2,0.89,0.85,0.52,0.52,0.22,117.89
7,527,700,33151,391,3.4,1.48,422,3.67,1.76,496,4.31,3.35,0.84,0.81,0.51,0.5,0.32,120.28
8,1575,2053,90031,600,4.23,1.62,661,4.65,2.17,1388,9.77,3.97,0.41,0.4,0.42,0.42,4.11,161.48
9,1230,1463,60020,576,4.2,1.49,705,5.15,1.97,960,7.01,3.09,0.68,0.68,0.34,0.34,0.9,179.9
10,979,1198,54758,534,3.99,1.42,615,4.59,1.69,766,5.72,2.31,0.73,0.7,0.37,0.37,1.25,168.33
11,873,1002,42251,484,4.0,1.53,534,4.41,1.74,660,5.45,2.64,0.79,0.77,0.38,0.39,1.59,165.37
12,1418,1784,72050,598,4.33,1.71,611,4.43,1.75,1183,8.57,4.13,0.53,0.53,0.42,0.42,2.65,164.76
13,537,695,29578,383,3.27,1.52,407,3.48,1.71,496,4.24,2.73,0.76,0.74,0.52,0.52,1.08,127.45
14,726,978,39445,379,2.96,1.36,394,3.08,1.48,704,5.5,3.23,0.45,0.46,0.51,0.52,3.77,149.01
15,402,527,25219,336,3.14,1.46,382,3.57,1.72,382,3.57,1.72,0.9,0.85,0.5,0.5,0.3,131.03
16,520,642,28534,393,3.22,1.5,476,3.9,2.0,474,3.89,1.99,0.9,0.86,0.5,0.5,0.03,126.19
17,477,623,28184,398,3.4,1.59,446,3.81,1.79,442,3.78,1.75,0.93,0.9,0.52,0.52,0.7,128.33
18,659,905,41805,476,3.55,1.58,503,3.75,1.87,566,4.22,2.96,0.84,0.8,0.48,0.49,0.75,123.01
19,1303,1785,73138,613,4.41,4.7,575,4.14,1.79,1223,8.8,7.07,0.43,0.44,0.48,0.47,3.53,145.31
20,825,1134,49529,524,3.97,1.76,580,4.39,2.08,776,5.88,3.0,0.67,0.66,0.49,0.48,1.69,135.09
21,631,873,38625,409,3.44,1.53,442,3.71,1.8,534,4.49,2.61,0.75,0.73,0.46,0.46,1.46,135.68
22,467,628,28706,360,2.95,1.39,409,3.35,1.66,423,3.47,1.93,0.9,0.87,0.57,0.56,0.59,118.49
23,833,1087,44707,514,3.86,1.61,564,4.24,1.82,730,5.49,2.7,0.72,0.72,0.45,0.44,1.3,144.51
24,384,513,23852,338,3.05,1.3,370,3.33,1.48,368,3.32,1.42,0.93,0.88,0.53,0.52,0.05,115.14
25,346,439,22183,303,2.75,1.34,335,3.05,1.63,339,3.08,1.7,0.93,0.9,0.58,0.55,0.04,106.24
26,395,544,23046,334,2.81,1.46,380,3.19,1.75,378,3.18,1.74,0.95,0.93,0.52,0.51,0.11,121.63
27,659,879,39795,449,3.48,1.64,499,3.87,1.9,624,4.84,2.65,0.74,0.72,0.49,0.49,0.84,132.94
28,544,773,34611,387,3.15,1.39,429,3.49,1.74,494,4.02,2.57,0.8,0.77,0.52,0.51,1.2,128.49
29,994,1393,61833,538,4.05,1.61,547,4.11,1.79,913,6.86,3.73,0.49,0.48,0.49,0.48,2.56,143.58
30,593,806,34286,462,3.67,1.63,506,4.02,1.81,508,4.03,1.87,0.93,0.92,0.49,0.48,0.46,121.28
31,449,757,34008,358,3.17,1.4,399,3.53,1.71,433,3.83,1.96,0.86,0.82,0.53,0.51,2.6,116.56
32,487,693,30009,374,3.09,1.51,411,3.4,1.71,460,3.8,2.42,0.83,0.8,0.52,0.52,1.78,126.68
33,507,688,30730,446,3.46,1.4,485,3.76,1.67,485,3.76,1.66,0.94,0.91,0.5,0.5,0.2,123.17
