id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,3777,1981085,115,5.0,3.03,68,2.96,1.11,148,6.43,4.74,0.97,0.95,0.52,0.43,32.94,149.18
1,41,6442,7514402,35,2.92,1.38,33,2.75,1.22,38,3.17,1.4,0.97,0.96,0.53,0.44,5.96,139.05
2,21,278,153021,13,2.6,0.55,12,2.4,0.55,18,3.6,1.82,1.0,1.0,0.58,0.48,2.43,157.84
3,47,711,379524,32,3.2,1.69,28,2.8,1.55,39,3.9,2.23,0.99,1.0,0.45,0.29,6.64,155.89
4,70,1728,1232802,44,4.0,1.34,37,3.36,1.5,65,5.91,3.24,0.92,0.92,0.49,0.4,8.78,160.09
7,166,3956,2091480,91,4.79,4.71,62,3.26,1.59,141,7.42,11.96,1.0,1.0,0.55,0.45,17.95,152.29
8,40,1060,673802,25,2.5,1.27,22,2.2,0.92,37,3.7,2.91,1.0,1.0,0.56,0.41,9.47,130.81
9,15,3076,3101924,11,3.67,2.08,9,3.0,1.73,13,4.33,2.52,1.0,1.0,0.53,0.46,31.5,166.07
10,24,209,82060,16,4.0,1.41,16,4.0,1.83,21,5.25,2.63,1.0,1.0,0.43,0.34,1.46,175.13
11,45,1058,809809,27,4.5,1.22,23,3.83,1.33,35,5.83,2.32,1.0,1.0,0.47,0.29,3.34,183.74
14,109,10815,12382392,62,3.44,2.68,43,2.39,0.85,95,5.28,5.46,1.0,1.0,0.49,0.36,12.35,154.01
15,85,2004,1029284,42,3.23,2.95,28,2.15,1.28,77,5.92,8.0,0.99,0.99,0.49,0.3,10.23,143.48
16,84,1511,996903,59,3.93,1.62,51,3.4,0.83,73,4.87,2.67,0.94,0.92,0.49,0.31,12.67,152.0
17,54,1456,1081936,23,4.6,1.52,19,3.8,1.79,41,8.2,4.49,1.0,1.0,0.5,0.32,6.76,134.88
18,31,1035,635003,21,4.2,2.49,13,2.6,1.52,29,5.8,3.7,1.0,1.0,0.52,0.4,32.85,159.22
21,46,594,234174,30,2.73,1.35,27,2.45,1.13,40,3.64,2.42,0.98,0.97,0.53,0.39,4.31,147.63
22,53,4855,3685622,26,5.2,2.28,20,4.0,1.58,43,8.6,4.04,1.0,1.0,0.56,0.47,20.23,150.75
23,28,241,85324,17,3.4,2.3,17,3.4,2.07,25,5.0,4.3,1.0,1.0,0.61,0.45,3.37,163.46
24,20,432,249075,13,2.17,0.75,10,1.67,0.82,17,2.83,1.17,1.0,1.0,0.38,0.25,6.26,140.0
25,21,245,90369,14,2.33,1.21,14,2.33,1.21,21,3.5,2.17,1.0,1.0,0.75,0.66,2.39,139.45
28,56,2103,1659984,35,4.38,1.51,28,3.5,1.51,48,6.0,2.56,0.92,0.9,0.49,0.29,2.94,126.71
29,36,453,233569,22,3.67,1.63,18,3.0,1.26,33,5.5,3.15,1.0,1.0,0.48,0.43,8.16,166.02
30,16,1027,1064640,14,2.8,2.05,11,2.2,1.3,15,3.0,2.45,1.0,1.0,0.58,0.46,1.41,131.83
31,31,393,231035,21,3.5,2.07,20,3.33,2.42,28,4.67,2.5,1.0,1.0,0.5,0.33,0.23,138.31
35,59,3485,3565151,36,3.6,2.01,31,3.1,1.6,47,4.7,3.43,1.0,1.0,0.42,0.28,2.31,141.64
36,14,81,18098,13,2.6,1.14,13,2.6,1.52,14,2.8,1.48,1.0,1.0,0.6,0.58,0.2,163.95
37,14,119,46382,12,3.0,2.45,11,2.75,2.06,14,3.5,3.0,1.0,1.0,0.73,0.64,3.19,153.29
38,28,2240,2239932,15,3.0,1.22,14,2.8,1.3,20,4.0,1.87,1.0,1.0,0.54,0.49,3.48,138.29
42,72,6975,7796312,41,3.42,1.62,37,3.08,1.31,52,4.33,2.77,1.0,1.0,0.48,0.32,3.4,156.91
43,28,278,150396,24,4.8,2.17,20,4.0,1.58,26,5.2,2.59,1.0,1.0,0.48,0.33,0.49,167.53
44,60,10829,10479793,41,4.1,1.66,32,3.2,1.23,51,5.1,2.69,1.0,1.0,0.44,0.27,2.52,123.88
49,34,305,126115,22,4.4,2.07,20,4.0,1.58,26,5.2,2.17,1.0,1.0,0.48,0.3,11.44,180.64
51,178,17571,17474390,51,4.25,2.34,36,3.0,1.41,101,8.42,7.57,1.0,1.0,0.47,0.37,4.37,147.73
56,68,1769,1372053,38,3.17,1.47,31,2.58,1.08,60,5.0,4.29,0.97,0.96,0.59,0.51,2.25,142.86
57,81,1578,746308,44,6.29,5.5,18,2.57,0.79,73,10.43,10.81,0.93,0.91,0.57,0.53,2.72,169.01
59,23,423,187441,11,2.75,1.5,9,2.25,1.5,19,4.75,4.5,1.0,1.0,0.38,0.18,3.14,125.98
63,103,7900,8061327,59,3.11,1.37,50,2.63,1.21,87,4.58,3.63,0.98,0.99,0.5,0.43,6.66,141.02
64,33,342,145427,14,2.33,1.21,14,2.33,1.21,24,4.0,2.97,1.0,1.0,0.46,0.28,3.88,143.94
65,133,3618,2154823,48,4.0,2.3,32,2.67,1.37,94,7.83,6.83,1.0,1.0,0.49,0.43,34.85,122.23
66,86,1198,567538,45,4.09,1.64,33,3.0,1.1,68,6.18,4.31,1.0,1.0,0.51,0.39,2.3,144.97
67,75,1875,1477960,34,5.67,2.58,21,3.5,1.97,55,9.17,5.81,0.99,0.99,0.52,0.44,2.63,135.3
70,73,4586,4432298,20,4.0,2.55,16,3.2,1.3,42,8.4,8.96,1.0,1.0,0.44,0.34,1.15,150.74
71,72,1817,1374136,29,3.22,2.54,25,2.78,2.22,54,6.0,6.28,0.99,1.0,0.49,0.42,2.01,122.95
73,56,604,340111,23,3.83,0.75,22,3.67,0.52,40,6.67,4.23,0.97,0.95,0.39,0.36,4.14,151.78
86,169,3256,2545637,65,4.33,1.54,51,3.4,1.3,90,6.0,3.46,0.99,1.0,0.5,0.64,2.95,142.9
87,83,634,208616,27,3.86,1.46,24,3.43,1.13,36,5.14,1.77,1.0,1.0,0.48,0.58,1.53,146.07
91,72,898,596045,31,3.88,2.47,30,3.75,2.12,52,6.5,6.68,1.0,1.0,0.55,0.62,3.72,142.98
93,33,330,122458,14,3.5,1.73,11,2.75,0.96,27,6.75,8.18,1.0,1.0,0.64,0.7,4.69,160.72
94,13,83,26619,9,3.0,1.0,8,2.67,1.15,12,4.0,2.0,1.0,1.0,0.55,0.48,3.3,142.77
98,79,1715,1408722,57,3.35,1.27,49,2.88,0.93,71,4.18,2.32,0.98,0.98,0.52,0.63,4.53,163.53
100,69,1344,1047736,15,3.75,2.22,14,3.5,0.58,36,9.0,10.68,1.0,1.0,0.55,0.56,1.38,126.22
101,46,370,108771,19,3.17,0.98,17,2.83,0.75,27,4.5,3.21,1.0,1.0,0.6,0.71,2.4,135.4
102,114,714,309573,59,3.47,0.8,72,4.24,1.56,79,4.65,1.46,0.99,0.99,0.44,0.55,2.05,182.68
105,67,419,142992,34,3.4,0.84,36,3.6,1.17,45,4.5,2.37,1.0,1.0,0.5,0.7,1.16,181.34
107,43,378,237183,28,3.11,1.27,27,3.0,0.87,38,4.22,1.92,1.0,1.0,0.54,0.55,5.61,136.93
108,78,549,158879,45,3.46,1.33,44,3.38,1.26,53,4.08,2.1,0.99,1.0,0.54,0.72,4.59,160.11
112,80,2374,2350467,37,3.7,1.77,30,3.0,0.94,52,5.2,3.99,0.99,0.99,0.51,0.61,2.44,155.66
114,104,1240,536767,43,2.87,1.19,34,2.27,1.16,60,4.0,2.04,1.0,1.0,0.55,0.62,8.7,135.49
119,233,3017,1824164,59,3.93,1.33,49,3.27,1.44,84,5.6,3.72,1.0,1.0,0.46,0.5,2.84,130.45
121,67,584,187512,24,2.67,1.73,22,2.44,1.24,37,4.11,3.69,1.0,1.0,0.65,0.72,1.57,139.87
126,216,3128,1886986,60,3.16,1.07,50,2.63,0.83,83,4.37,2.43,0.99,0.98,0.53,0.65,2.47,137.83
127,121,56827,70081625,44,2.93,1.22,39,2.6,0.99,65,4.33,2.53,1.0,1.0,0.52,0.65,5.72,135.76
128,25,337,206264,13,3.25,2.63,11,2.75,1.71,17,4.25,4.57,1.0,1.0,0.42,0.36,1.67,173.41
130,25,158,36835,6,3.0,1.41,5,2.5,2.12,9,4.5,3.54,1.0,1.0,0.52,0.74,0.65,115.45
133,90,999,302928,17,2.83,1.47,11,1.83,0.98,30,5.0,5.18,1.0,1.0,0.5,0.59,0.61,107.94
135,1236,48213,34930727,253,12.05,4.88,48,2.29,1.45,894,42.57,22.79,0.96,0.95,0.44,0.35,4.82,136.35
136,217,5246,1661017,36,3.27,1.27,31,2.82,1.25,47,4.27,2.61,1.0,1.0,0.48,0.36,1.29,138.83
