id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,84,1403,448812,47,4.7,1.7,46,4.6,1.78,61,6.1,2.51,1.0,1.0,0.52,0.54,44.99,180.01
56,468,1090,115085,259,4.39,1.44,321,5.44,2.94,288,4.88,1.74,0.9,0.85,0.32,0.34,0.34,168.37
57,1308,2327,185830,664,5.11,1.82,697,5.36,2.18,1090,8.38,3.56,0.6,0.61,0.37,0.37,2.72,171.25
58,1797,3421,276096,710,4.97,1.89,733,5.13,3.41,1539,10.76,4.61,0.45,0.48,0.42,0.43,3.38,163.83
59,1427,4163,463184,696,4.94,1.65,739,5.24,2.39,1146,8.13,3.97,0.62,0.64,0.44,0.46,2.63,157.36
60,2457,6363,677764,811,5.75,2.81,875,6.21,3.56,1586,11.25,5.42,0.58,0.61,0.45,0.46,3.15,150.37
61,4612,11644,1184413,999,6.94,2.51,1133,7.87,3.24,1298,9.01,3.94,0.94,0.94,0.39,0.41,1.48,155.12
62,5068,15086,1648844,1079,7.49,3.48,1266,8.79,5.48,1785,12.4,6.29,0.88,0.9,0.42,0.45,1.43,146.73
63,2106,7934,990719,855,6.15,3.14,1003,7.22,4.48,1313,9.45,5.28,0.78,0.81,0.41,0.44,2.75,152.28
64,2412,9877,1274237,971,6.79,2.91,1109,7.76,4.89,1956,13.68,5.96,0.65,0.7,0.44,0.44,4.04,147.65
65,1196,9192,1331539,815,5.82,3.01,970,6.93,4.46,1059,7.56,4.39,0.85,0.87,0.52,0.54,4.84,117.66
66,1375,8967,1293925,849,6.06,3.14,1050,7.5,5.74,1186,8.47,4.93,0.81,0.83,0.47,0.49,3.78,133.57
67,1732,6672,854852,813,5.69,2.48,914,6.39,3.96,1573,11.0,5.56,0.6,0.64,0.45,0.46,3.34,147.6
68,2609,10296,899381,736,5.37,2.57,2062,15.05,103.87,1182,8.63,4.83,0.65,0.67,0.47,0.48,3.36,150.37
69,1684,10643,1528890,861,6.15,2.66,1125,8.04,5.08,1403,10.02,5.64,0.77,0.8,0.49,0.5,5.83,126.47
70,2254,6649,749478,870,6.08,2.37,898,6.28,3.46,2062,14.42,6.65,0.53,0.6,0.47,0.47,4.67,147.75
71,1378,7235,1013308,805,5.88,2.64,922,6.73,4.41,1227,8.96,4.84,0.75,0.78,0.49,0.52,3.52,131.74
72,1073,9121,1369041,766,5.76,3.17,1007,7.57,5.69,826,6.21,3.82,0.95,0.95,0.51,0.54,2.47,118.48
73,1847,6686,845986,858,5.96,2.82,959,6.66,4.08,1678,11.65,6.29,0.64,0.71,0.49,0.51,3.92,146.27
74,2083,12940,1884640,1076,7.63,3.68,1334,9.46,6.15,1770,12.55,6.38,0.8,0.86,0.49,0.51,4.85,132.51
75,2154,9577,1257629,879,6.1,2.47,1096,7.61,4.86,1906,13.24,6.92,0.64,0.72,0.49,0.49,5.07,143.84
76,1936,9580,1316007,871,6.13,2.49,1075,7.57,4.07,1694,11.93,5.26,0.74,0.81,0.46,0.49,4.16,136.22
77,1301,7731,1101701,885,6.76,2.83,1084,8.27,4.43,1075,8.21,3.78,0.91,0.91,0.45,0.47,3.22,132.77
78,1880,10457,1469113,978,6.94,2.64,1318,9.35,5.67,1568,11.12,4.77,0.78,0.83,0.42,0.43,3.51,131.37
79,2042,9088,1210368,887,6.25,2.63,1106,7.79,4.51,1799,12.67,5.65,0.68,0.74,0.48,0.5,3.99,143.85
80,574,2525,331673,239,6.64,2.54,297,8.25,4.33,522,14.5,5.77,0.75,0.85,0.47,0.47,4.48,139.99
122,395,405236,447568427,188,4.27,2.07,204,4.64,2.36,255,5.8,5.11,0.99,0.99,0.46,0.45,3.49,117.44
204,298,121011,138038239,51,5.67,2.96,30,3.33,1.94,110,12.22,9.01,1.0,1.0,0.38,0.22,10.27,111.36
