id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,9338,7887577,460,3.77,1.72,480,3.93,1.81,505,4.14,1.94,0.98,0.97,0.45,0.4,1.59,195.36
1,536,3261,1204364,416,3.35,1.49,431,3.48,1.66,479,3.86,2.14,0.98,0.98,0.47,0.44,1.25,187.11
2,442,1246,252854,369,3.45,1.7,386,3.61,1.81,403,3.77,1.96,0.97,0.95,0.47,0.45,1.12,204.29
3,601,8286,5258184,491,3.99,1.99,484,3.93,1.8,568,4.62,2.69,0.98,0.96,0.47,0.43,2.46,179.74
4,488,1876,867060,406,3.76,1.66,421,3.9,1.77,447,4.14,1.97,0.97,0.94,0.41,0.37,1.31,210.15
5,444,585,24878,345,3.35,1.46,382,3.71,1.72,382,3.71,1.7,0.96,0.95,0.46,0.44,0.02,211.05
6,523,710,30122,439,3.75,1.48,468,4.0,1.65,468,4.0,1.65,0.96,0.94,0.42,0.41,0.98,203.83
7,541,5316,1837513,414,3.66,1.6,404,3.58,1.57,483,4.27,2.18,0.97,0.96,0.49,0.44,3.71,184.87
8,757,23231,19668277,452,3.86,1.99,481,4.11,1.81,574,4.91,2.92,0.98,0.98,0.36,0.32,11.67,211.02
9,939,9768,6646115,500,4.07,2.05,589,4.79,1.57,692,5.63,3.26,0.99,0.98,0.3,0.27,8.62,230.95
10,622,753,36142,363,3.16,1.09,447,3.89,1.46,447,3.89,1.46,0.98,0.97,0.3,0.29,0.55,235.1
11,759,12743,9986269,485,4.15,2.52,486,4.15,1.68,578,4.94,3.67,0.98,0.97,0.35,0.31,1.76,216.95
12,494,583,25541,339,3.26,1.36,367,3.53,1.52,365,3.51,1.49,0.97,0.96,0.4,0.38,0.01,219.14
13,394,516,21932,346,3.15,1.49,383,3.48,1.65,381,3.46,1.63,0.95,0.94,0.49,0.47,0.86,207.94
14,581,7044,2406944,397,3.48,1.78,411,3.61,1.66,492,4.32,2.54,0.97,0.95,0.49,0.46,4.57,191.07
15,384,840,103639,314,3.14,1.46,360,3.6,1.68,360,3.6,1.73,0.96,0.94,0.47,0.45,1.12,204.53
16,585,7028,4448685,438,3.5,1.68,496,3.97,1.8,538,4.3,2.27,0.97,0.97,0.48,0.46,2.37,200.33
17,480,5168,858081,369,3.13,1.57,408,3.46,1.71,444,3.76,2.19,0.97,0.96,0.51,0.48,3.2,206.36
18,461,5252,2986296,357,3.1,1.44,384,3.34,1.73,421,3.66,1.97,0.97,0.96,0.49,0.45,3.2,185.22
19,343,488,20632,301,2.79,1.42,323,2.99,1.65,322,2.98,1.65,0.96,0.94,0.52,0.51,0.43,192.74
20,424,586,24784,369,3.21,1.47,407,3.54,1.71,402,3.5,1.67,0.96,0.95,0.48,0.47,0.16,211.26
21,591,7990,6096372,445,3.68,1.77,473,3.91,1.59,525,4.34,2.45,0.95,0.92,0.43,0.39,4.0,190.72
22,536,2289,498048,410,3.39,1.51,463,3.83,1.8,477,3.94,1.87,0.96,0.94,0.47,0.45,2.4,196.2
23,468,2342,748781,355,3.01,1.44,394,3.34,1.46,431,3.65,1.89,0.97,0.95,0.49,0.46,1.52,195.97
24,355,1220,281158,313,2.9,1.43,329,3.05,1.51,340,3.15,1.6,0.97,0.97,0.54,0.51,2.01,202.14
25,458,6194,4568643,354,3.19,1.56,382,3.44,1.68,409,3.68,1.89,0.98,0.97,0.46,0.42,4.48,201.66
26,333,425,20461,280,2.67,1.2,326,3.1,1.56,325,3.1,1.55,0.96,0.93,0.5,0.48,0.09,211.71
27,391,536,23521,320,2.88,1.32,374,3.37,1.53,371,3.34,1.52,0.97,0.95,0.44,0.43,0.04,217.1
28,395,4533,3891348,324,3.09,1.5,352,3.35,1.65,363,3.46,1.73,0.96,0.96,0.44,0.42,0.94,200.47
29,610,13487,8993467,471,3.89,5.08,446,3.69,1.57,572,4.73,6.33,0.98,0.97,0.48,0.45,4.52,183.8
30,547,10378,8755378,429,3.46,1.64,442,3.56,1.66,507,4.09,2.18,0.96,0.95,0.48,0.44,5.52,182.91
31,494,4042,1243130,398,3.49,1.61,426,3.74,1.75,460,4.04,2.02,0.97,0.95,0.48,0.43,2.33,189.95
32,427,2657,1216547,343,2.96,1.52,389,3.35,1.72,405,3.49,1.92,0.98,0.97,0.48,0.46,0.77,208.1
33,410,571,25124,343,3.09,1.39,392,3.53,1.65,390,3.51,1.62,0.97,0.96,0.49,0.47,0.54,206.71
34,443,677,29823,369,3.1,1.39,413,3.47,1.6,413,3.47,1.6,0.96,0.95,0.5,0.48,0.33,205.7
35,593,32921,34196896,386,3.39,1.62,365,3.2,1.55,511,4.48,3.29,0.96,0.94,0.5,0.46,10.93,183.96
36,316,818,151163,287,2.73,1.46,300,2.86,1.51,307,2.92,1.79,0.96,0.95,0.55,0.53,1.03,198.73
37,348,1677,1104357,283,2.92,1.3,302,3.11,1.46,313,3.23,1.48,0.97,0.96,0.51,0.5,2.31,203.89
38,390,2508,509210,309,3.12,1.69,322,3.25,1.67,356,3.6,2.4,0.97,0.95,0.48,0.46,1.25,204.59
39,472,667,29345,372,3.07,1.36,420,3.47,1.77,405,3.35,1.6,0.97,0.96,0.47,0.45,0.52,206.8
40,357,509,23234,322,3.01,1.41,347,3.24,1.52,344,3.21,1.5,0.95,0.92,0.48,0.45,0.07,204.0
41,361,503,22591,331,3.09,1.45,353,3.3,1.55,354,3.31,1.54,0.96,0.93,0.46,0.43,0.03,197.17
42,576,5177,2841655,413,3.75,1.78,403,3.66,1.72,462,4.2,2.2,0.96,0.94,0.44,0.41,2.47,195.9
43,586,3585,987838,414,3.45,1.39,421,3.51,1.46,466,3.88,1.79,0.96,0.95,0.4,0.36,4.07,189.2
44,377,1660,443480,336,3.03,1.51,340,3.06,1.59,354,3.19,1.64,0.97,0.96,0.53,0.51,0.89,197.49
45,362,764,106789,313,2.85,1.41,343,3.12,1.65,342,3.11,1.64,0.95,0.93,0.52,0.49,0.78,199.29
46,345,817,88784,307,3.01,1.52,333,3.26,1.72,331,3.25,1.73,0.94,0.92,0.48,0.45,0.65,205.97
47,329,449,23285,304,2.71,1.22,321,2.87,1.31,318,2.84,1.31,0.94,0.9,0.54,0.5,0.02,197.56
48,656,774,33773,358,3.48,1.33,407,3.95,1.52,404,3.92,1.49,0.98,0.96,0.31,0.3,0.04,227.17
49,571,4712,2874307,343,3.33,1.52,373,3.62,1.57,401,3.89,2.22,0.97,0.96,0.35,0.33,0.99,208.54
50,644,1964,408378,461,3.87,1.64,508,4.27,1.81,528,4.44,1.97,0.97,0.95,0.37,0.33,0.85,214.94
51,563,43083,41215656,444,3.7,1.81,485,4.04,1.91,526,4.38,2.41,0.97,0.96,0.48,0.44,1.3,200.55
52,482,983,164825,359,3.32,1.32,392,3.63,1.52,401,3.71,1.53,0.96,0.95,0.41,0.39,0.57,213.54
53,387,1006,386680,335,3.22,1.37,362,3.48,1.57,364,3.5,1.61,0.96,0.94,0.44,0.42,0.75,210.67
54,341,445,18735,300,3.06,1.56,330,3.37,1.77,328,3.35,1.77,0.96,0.95,0.44,0.43,0.02,216.62
55,328,433,19531,279,2.94,1.28,319,3.36,1.47,316,3.33,1.47,0.95,0.92,0.45,0.43,0.01,212.34
56,352,490,31905,291,2.77,1.49,340,3.24,1.73,340,3.24,1.73,0.97,0.95,0.51,0.49,0.07,221.84
57,424,44781,43066436,335,3.25,1.47,371,3.6,1.57,385,3.74,1.8,0.97,0.95,0.46,0.44,1.11,202.83
58,456,11182,8370596,369,3.35,1.79,377,3.43,1.99,417,3.79,2.11,0.96,0.94,0.53,0.49,3.26,185.38
59,329,13848,2784676,278,2.75,1.56,279,2.76,1.54,307,3.04,2.05,0.98,0.97,0.57,0.52,1.89,192.37
60,393,10787,10677167,308,2.99,1.48,332,3.22,1.58,367,3.56,2.14,0.95,0.93,0.52,0.48,1.32,181.16
61,358,482,22904,314,2.93,1.4,345,3.22,1.57,345,3.22,1.57,0.93,0.91,0.49,0.47,0.08,206.27
62,382,526,24064,329,2.94,1.35,364,3.25,1.53,364,3.25,1.53,0.96,0.94,0.52,0.5,0.11,212.87
63,454,3595,1122118,338,3.16,1.69,345,3.22,1.57,428,4.0,2.76,0.97,0.97,0.57,0.53,7.41,194.53
64,438,3505,1590056,366,3.13,1.66,367,3.14,1.56,417,3.56,2.19,0.97,0.96,0.53,0.49,8.87,185.1
