id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,99,25838,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.66,0.67,0.93,0.98,2.3,98.92
1,101,1382,708312,80,3.48,1.44,80,3.48,1.24,99,4.3,2.22,0.91,0.91,0.54,0.53,14.81,105.22
2,31,137,33360,24,4.8,1.64,22,4.4,1.14,28,5.6,2.07,1.0,1.0,0.23,0.2,2.71,132.25
3,16,40,4626,15,2.5,1.22,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.54,0.54,0.15,143.58
4,9,66,55160,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.7,0.67,0.68,0.71,12.6,165.89
6,134,59793,57992076,103,5.15,2.74,90,4.5,2.16,127,6.35,3.53,0.81,0.79,0.49,0.4,8.07,119.71
7,43,993,121581,37,3.08,1.62,37,3.08,1.68,40,3.33,1.92,0.84,0.85,0.67,0.69,5.55,104.82
8,19,34,5899,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.9,0.93,0.29,0.18,0.05,115.75
9,18,43,15115,12,4.0,2.0,16,5.33,3.21,16,5.33,3.21,0.78,0.68,0.19,0.14,0.07,166.89
10,19,56,4859,13,4.33,1.53,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.62,0.68,0.08,183.89
11,8,219,70795,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.49,23.95,129.1
15,82,935,250168,59,3.93,1.28,54,3.6,0.91,71,4.73,1.75,0.74,0.7,0.65,0.64,3.41,118.45
16,86,1428,797424,74,3.7,1.42,69,3.45,1.39,80,4.0,1.52,0.62,0.59,0.56,0.6,5.06,135.68
17,83,362,56113,56,4.31,2.02,69,5.31,2.18,77,5.92,3.01,0.94,0.92,0.42,0.44,4.81,135.27
18,56,158,22477,46,4.18,1.72,49,4.45,1.92,51,4.64,2.06,0.95,0.93,0.51,0.5,2.15,112.0
20,91,1171,561039,80,4.44,2.2,81,4.5,2.33,88,4.89,2.54,0.83,0.82,0.64,0.66,5.77,121.96
21,37,286,66629,21,3.5,2.26,19,3.17,1.94,26,4.33,3.39,0.96,0.97,0.7,0.65,3.8,119.81
22,72,332,56936,43,4.3,3.09,47,4.7,2.87,54,5.4,4.55,0.98,0.98,0.74,0.74,2.9,113.61
23,26,171,67532,24,4.8,0.84,21,4.2,1.3,24,4.8,0.84,1.0,1.0,0.2,0.11,10.0,118.03
24,27,164,57272,21,7.0,1.0,17,5.67,2.31,25,8.33,2.52,0.96,0.99,0.45,0.31,2.44,125.94
28,43,116,15388,33,4.12,1.46,36,4.5,2.0,40,5.0,1.85,0.84,0.82,0.49,0.51,0.41,131.88
29,32,332,204220,24,4.8,0.84,20,4.0,1.58,29,5.8,0.84,0.98,0.98,0.38,0.27,3.87,124.81
30,7,44,13952,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.37,0.32,12.22,107.4
31,6,41,4856,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,11.11,124.34
32,24,339,138290,12,6.0,1.41,13,6.5,0.71,23,11.5,0.71,1.0,1.0,0.38,0.29,10.92,114.02
35,13,138,87674,12,4.0,2.65,9,3.0,1.73,13,4.33,3.06,1.0,1.0,0.5,0.44,7.57,101.1
36,20,167,34421,16,5.33,0.58,15,5.0,1.0,19,6.33,1.15,0.86,0.82,0.4,0.43,18.37,130.29
37,25,51,2640,24,3.43,0.79,25,3.57,0.79,25,3.57,0.79,0.82,0.76,0.28,0.28,9.86,133.83
38,38,167,28030,35,3.89,2.2,35,3.89,2.2,37,4.11,2.26,0.96,0.96,0.35,0.34,5.87,139.82
43,62,526,169343,35,4.38,1.85,36,4.5,1.85,36,4.5,2.07,0.88,0.88,0.58,0.41,5.31,110.04
46,19,5207,5070623,16,5.33,2.08,14,4.67,2.52,18,6.0,2.65,0.98,0.99,0.5,0.34,8.07,81.85
49,286,3945,2205628,212,4.61,3.63,200,4.35,2.36,251,5.46,5.72,0.97,0.97,0.43,0.34,4.4,143.02
50,66,172,25301,45,4.09,1.3,47,4.27,1.27,47,4.27,1.27,0.95,0.91,0.37,0.4,0.68,181.6
51,60,242,104354,49,4.08,1.38,56,4.67,1.67,57,4.75,1.66,0.96,0.94,0.4,0.34,0.47,144.78
52,225,32867,33081585,102,7.29,2.55,53,3.79,1.89,187,13.36,7.11,0.84,0.82,0.38,0.25,22.84,141.3
58,5,80,31643,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.49,0.32,2.3,75.12
60,160,6479,7299600,104,4.73,3.04,82,3.73,1.72,141,6.41,6.37,0.93,0.86,0.46,0.42,5.43,90.86
65,19,326,127266,13,3.25,0.5,16,4.0,0.82,18,4.5,1.0,0.98,1.0,0.86,0.92,17.44,127.72
66,9,58,5888,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.92,0.52,0.6,18.45,141.5
70,55,406,73652,43,4.78,1.56,44,4.89,1.27,46,5.11,1.45,0.93,0.91,0.45,0.47,2.4,113.53
72,9,39,8114,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.49,5.06,122.83
73,67,301,39518,56,4.0,1.75,58,4.14,1.92,61,4.36,2.34,0.92,0.89,0.58,0.57,2.84,127.27
