id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,698,34347,438,3.42,1.53,478,3.73,1.73,477,3.73,1.74,0.88,0.82,0.47,0.47,0.15,126.72
1,432,620,29501,384,3.2,1.46,410,3.42,1.61,412,3.43,1.61,0.91,0.87,0.48,0.48,0.12,121.92
2,450,608,30407,404,3.48,1.4,430,3.71,1.57,435,3.75,1.58,0.9,0.86,0.45,0.44,0.12,137.64
3,457,618,31603,392,3.27,1.43,432,3.6,1.7,431,3.59,1.68,0.91,0.84,0.49,0.49,0.67,130.01
4,627,787,35369,475,3.96,1.75,521,4.34,1.97,521,4.34,1.94,0.91,0.88,0.4,0.39,0.02,150.8
5,550,716,34617,447,3.99,1.7,477,4.26,1.85,480,4.29,1.8,0.9,0.84,0.42,0.43,0.55,140.22
6,548,722,34440,473,3.94,1.84,502,4.18,2.05,502,4.18,2.04,0.88,0.82,0.47,0.47,0.12,131.55
7,441,644,30346,382,3.21,1.61,412,3.46,1.82,409,3.44,1.81,0.92,0.86,0.5,0.5,2.81,124.41
8,661,802,36345,421,3.6,1.6,504,4.31,1.92,503,4.3,1.91,0.91,0.86,0.41,0.41,0.02,153.46
9,841,1000,45891,454,3.88,1.3,577,4.93,1.61,594,5.08,1.62,0.91,0.86,0.32,0.34,0.45,179.0
10,737,862,37088,438,3.84,1.31,534,4.68,1.66,537,4.71,1.67,0.97,0.94,0.32,0.34,0.07,176.78
11,841,1077,45295,551,4.21,1.37,611,4.66,1.63,609,4.65,1.57,0.94,0.92,0.34,0.34,0.37,172.92
12,717,943,39950,496,4.0,1.52,541,4.36,1.75,538,4.34,1.75,0.95,0.93,0.37,0.37,0.02,162.9
13,482,668,31509,418,3.6,1.52,464,4.0,1.78,467,4.03,1.77,0.9,0.85,0.47,0.48,0.05,135.37
14,443,597,29607,379,3.24,1.37,405,3.46,1.5,409,3.5,1.45,0.84,0.79,0.47,0.47,0.66,128.31
15,489,638,29002,397,3.42,1.53,439,3.78,1.89,445,3.84,1.92,0.89,0.85,0.45,0.45,0.12,140.74
16,475,655,31870,384,3.49,1.42,444,4.04,1.76,449,4.08,1.7,0.91,0.87,0.44,0.43,0.93,131.84
