id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,10026,10242065,153,4.25,2.08,133,3.69,1.77,183,5.08,2.86,0.84,0.83,0.53,0.51,11.86,113.44
1,960,114656,117050153,541,6.52,3.41,267,3.22,1.48,856,10.31,7.12,0.88,0.88,0.44,0.31,19.27,89.85
2,609,211135,225844413,299,5.16,2.69,197,3.4,1.52,474,8.17,6.42,0.97,0.98,0.48,0.37,32.86,102.68
3,205,5907,4684641,146,4.06,2.0,121,3.36,1.61,192,5.33,3.66,0.89,0.9,0.5,0.41,10.88,95.1
4,24,845,307916,14,7.0,2.83,9,4.5,0.71,19,9.5,0.71,0.52,0.5,0.46,0.26,7.58,114.18
7,218,10558,7514888,138,4.45,1.65,98,3.16,1.44,189,6.1,3.04,0.74,0.72,0.48,0.37,14.84,93.07
8,50,296,105593,40,3.64,1.36,38,3.45,1.37,44,4.0,1.55,0.97,0.97,0.44,0.39,5.44,135.87
9,229,24438,21238555,120,6.0,2.1,76,3.8,1.2,186,9.3,4.91,0.94,0.95,0.35,0.26,37.68,157.0
10,93,915,311936,55,3.24,0.9,56,3.29,1.16,73,4.29,1.57,0.96,0.98,0.66,0.61,6.08,152.17
14,146,18556,21197870,110,3.93,1.82,93,3.32,1.39,134,4.79,2.38,0.94,0.95,0.44,0.41,17.66,110.2
15,441,44032,48462426,105,4.38,2.57,77,3.21,1.35,160,6.67,4.46,0.95,0.95,0.47,0.37,11.36,78.77
16,313,68002,77222896,178,5.24,1.81,109,3.21,1.74,255,7.5,3.31,0.8,0.79,0.4,0.32,32.92,101.76
17,135,3954,1271470,93,5.47,2.32,71,4.18,1.94,122,7.18,3.26,0.97,0.97,0.52,0.45,29.8,99.88
21,71,1030,363865,58,3.41,1.37,55,3.24,1.52,68,4.0,2.18,0.57,0.54,0.49,0.46,21.2,123.15
22,255,7956,5200866,141,5.04,2.83,101,3.61,1.81,211,7.54,5.0,0.96,0.96,0.48,0.38,27.75,97.85
23,146,16523,16237798,106,3.31,1.45,103,3.22,1.6,139,4.34,2.15,0.8,0.78,0.52,0.46,10.84,91.46
24,177,16497,14319994,125,4.81,2.38,94,3.62,1.44,162,6.23,2.96,0.89,0.88,0.44,0.35,18.26,97.44
25,173,6424,4309365,111,4.27,2.03,81,3.12,1.56,157,6.04,2.84,0.88,0.87,0.49,0.44,12.69,89.51
29,127,5274,3704670,59,7.38,2.72,29,3.62,1.06,97,12.12,7.24,0.98,0.97,0.43,0.31,28.39,107.7
31,39,721,420908,29,3.22,2.22,25,2.78,1.72,36,4.0,2.45,0.89,0.85,0.44,0.42,3.36,122.69
35,160,26836,29719585,96,4.57,2.69,69,3.29,1.74,145,6.9,5.26,0.85,0.85,0.44,0.36,12.86,101.44
36,317,29863,28411006,211,4.8,2.0,147,3.34,1.43,283,6.43,3.12,0.78,0.77,0.47,0.38,19.17,92.93
37,255,72451,94168505,139,4.34,2.54,81,2.53,1.48,203,6.34,5.13,0.96,0.96,0.48,0.37,6.08,94.76
38,431,101348,119739529,265,4.14,2.44,185,2.89,1.47,379,5.92,4.76,0.85,0.81,0.5,0.42,6.57,101.76
40,261,50212,56334799,177,5.06,2.4,110,3.14,1.31,236,6.74,3.4,0.88,0.9,0.47,0.36,11.87,95.25
42,214,3390,1842315,148,4.77,1.96,103,3.32,1.22,179,5.77,2.91,0.89,0.83,0.49,0.43,8.16,141.94
43,124,1678,634950,72,3.13,1.63,61,2.65,1.5,111,4.83,2.79,0.94,0.93,0.53,0.34,46.45,121.01
44,340,72541,41331098,188,5.22,2.03,130,3.61,1.1,284,7.89,4.74,0.86,0.88,0.47,0.33,30.36,110.84
45,540,11992,4202776,195,4.64,1.79,111,2.64,1.06,367,8.74,5.16,0.91,0.93,0.48,0.41,12.6,87.56
46,109,5843,5190539,68,3.58,1.68,55,2.89,0.99,97,5.11,1.91,0.65,0.6,0.45,0.38,15.69,100.96
49,191,9980,9148499,109,3.89,1.62,95,3.39,1.66,160,5.71,2.72,0.73,0.69,0.52,0.47,14.32,100.99
50,206,13618,14624548,127,3.85,1.54,109,3.3,1.05,164,4.97,2.76,0.83,0.82,0.5,0.48,7.32,145.82
51,1336,332465,352861321,345,8.62,2.52,199,4.97,1.67,738,18.45,10.77,0.92,0.91,0.4,0.27,32.17,89.69
52,341,11614,6363104,150,5.36,2.47,113,4.04,1.82,250,8.93,8.07,0.81,0.82,0.62,0.55,10.16,109.23
56,74,4786,3975401,43,6.14,4.22,26,3.71,2.21,69,9.86,9.92,0.91,0.92,0.47,0.33,13.75,99.65
57,374,5271,2166285,194,4.97,1.74,144,3.69,1.59,292,7.49,3.02,0.95,0.93,0.42,0.38,54.03,155.14
58,111,1628,603172,56,3.5,2.25,44,2.75,1.34,97,6.06,5.58,0.92,0.92,0.65,0.63,36.67,119.94
59,254,7092,3657481,139,5.56,1.71,75,3.0,0.91,208,8.32,4.5,0.97,0.96,0.44,0.35,38.08,133.53
63,92,3253,2291220,55,6.11,3.26,33,3.67,1.8,69,7.67,7.04,0.98,0.98,0.58,0.42,8.09,136.41
64,392,10499,7020146,206,5.57,2.5,134,3.62,1.36,282,7.62,4.81,0.83,0.84,0.55,0.49,11.18,127.73
65,110,3540,2497160,72,3.79,1.58,53,2.79,1.32,101,5.32,3.11,0.97,0.97,0.54,0.44,21.4,108.07
66,77,5429,5830762,54,4.15,1.52,36,2.77,1.64,71,5.46,2.3,0.68,0.65,0.52,0.4,14.96,71.71
67,35,5394,6024213,25,3.57,1.27,20,2.86,1.21,31,4.43,1.99,0.93,0.91,0.31,0.23,9.08,86.49
68,13,46,9107,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.63,16.2,142.66
71,105,7408,4521154,35,11.67,1.15,11,3.67,0.58,81,27.0,4.0,0.97,0.98,0.44,0.16,20.2,104.09
72,129,2310,663476,78,4.88,2.42,53,3.31,1.49,110,6.88,5.37,1.0,1.0,0.51,0.23,10.83,110.94
86,49,2879,2501174,29,5.8,4.27,17,3.4,0.55,42,8.4,6.58,0.66,0.64,0.47,0.39,8.89,118.08
87,19,439,177280,13,3.25,0.5,11,2.75,0.5,15,3.75,1.5,0.74,0.72,0.54,0.51,7.98,161.2
88,31,4643,5648124,20,4.0,1.58,19,3.8,1.3,27,5.4,2.97,0.85,0.84,0.34,0.29,9.57,134.4
91,19,343,75530,16,3.2,1.79,14,2.8,1.1,19,3.8,1.79,0.38,0.3,0.74,0.7,10.96,79.33
94,58,417,79406,46,6.57,7.76,27,3.86,1.46,52,7.43,8.81,0.9,0.85,0.52,0.53,10.69,101.1
99,17,162,50717,14,2.8,1.3,14,2.8,1.64,15,3.0,1.41,1.0,1.0,0.79,0.81,5.12,133.84
106,20,246,144127,14,2.8,1.64,13,2.6,1.67,19,3.8,1.92,0.96,0.94,0.61,0.54,13.59,98.1
107,46,864,527412,25,5.0,2.55,18,3.6,2.07,41,8.2,6.42,0.81,0.71,0.42,0.27,2.26,102.76
110,237,322087,334220019,132,4.55,2.08,96,3.31,1.73,202,6.97,4.08,0.79,0.79,0.43,0.31,16.3,95.33
114,61,4258,3650774,37,3.7,1.89,30,3.0,1.05,55,5.5,3.87,0.99,0.99,0.39,0.36,6.77,109.08
126,194,4344,1914748,126,3.94,1.74,89,2.78,1.07,164,5.12,2.3,0.98,0.98,0.42,0.34,14.48,129.24
127,244,9600,8245209,141,4.27,2.44,93,2.82,1.31,188,5.7,3.65,0.93,0.92,0.54,0.5,23.3,121.0
128,368,40617,43854003,248,4.13,1.7,172,2.87,1.1,296,4.93,2.34,0.95,0.94,0.47,0.42,61.06,124.57
129,766,12717,4066025,151,4.19,1.98,162,4.5,2.42,259,7.19,4.35,0.89,0.87,0.51,0.48,40.85,97.8
130,279,44863,42748358,202,4.39,2.55,117,2.54,1.26,248,5.39,3.94,0.84,0.82,0.56,0.48,86.17,84.59
131,54,33829,41765992,40,5.0,1.93,19,2.38,1.06,50,6.25,3.01,0.84,0.82,0.28,0.12,55.09,113.56
132,192,20669,21801567,100,6.25,3.24,48,3.0,1.32,138,8.62,5.8,0.86,0.76,0.45,0.33,73.84,80.38
133,122,3060,1129649,89,3.71,1.71,56,2.33,1.17,114,4.75,2.23,0.78,0.75,0.54,0.51,36.65,98.06
134,55,1799,1116579,34,2.27,1.44,31,2.07,1.28,48,3.2,2.96,0.85,0.83,0.54,0.43,14.1,109.46
135,204,42950,4214591,102,2.83,1.16,85,2.36,1.13,161,4.47,2.54,0.76,0.75,0.56,0.54,11.26,89.82
136,148,15090,14639133,89,3.18,1.96,73,2.61,1.37,131,4.68,3.14,0.86,0.87,0.57,0.52,32.17,93.27
140,126,6643,3040017,69,3.63,1.86,50,2.63,1.46,110,5.79,4.22,0.83,0.8,0.54,0.47,66.57,114.94
141,82,1000,396901,55,3.06,1.43,52,2.89,1.23,69,3.83,1.92,0.99,1.0,0.6,0.55,13.99,99.32
142,226,5778,3704220,148,3.7,1.52,109,2.72,1.28,195,4.88,2.07,0.88,0.86,0.53,0.45,12.03,90.43
143,221,34633,43507778,151,5.39,2.94,82,2.93,1.41,202,7.21,4.46,0.73,0.72,0.49,0.42,15.83,84.09
146,386,33136,28469037,196,5.3,2.32,129,3.49,1.92,304,8.22,4.76,0.66,0.62,0.44,0.38,10.54,97.35
147,168,19729,21941900,118,3.19,1.27,97,2.62,1.04,155,4.19,2.12,0.64,0.6,0.57,0.54,12.53,90.62
148,173,4612,1199048,103,4.68,2.25,76,3.45,1.44,136,6.18,3.5,0.98,0.99,0.55,0.47,24.62,96.14
149,131,1858,651861,86,3.91,1.85,66,3.0,1.41,121,5.5,3.2,0.93,0.92,0.58,0.46,11.93,105.77
150,549,76897,53361886,284,4.81,2.36,179,3.03,1.39,465,7.88,7.0,0.82,0.84,0.47,0.38,33.61,126.48
151,275,215143,254876695,205,3.53,2.0,185,3.19,1.69,249,4.29,2.68,0.8,0.82,0.54,0.48,13.0,120.41
152,371,375634,446708884,287,4.16,1.6,242,3.51,1.61,347,5.03,2.24,0.66,0.67,0.5,0.45,20.34,115.31
153,288,202055,218300269,205,3.36,1.58,158,2.59,1.49,262,4.3,2.65,0.65,0.66,0.54,0.49,22.58,103.78
154,212,672821,803596905,171,3.23,1.96,143,2.7,1.75,199,3.75,2.56,0.61,0.63,0.58,0.55,20.34,100.92
155,334,36097,42205351,222,3.7,1.91,194,3.23,1.87,304,5.07,3.35,0.86,0.85,0.48,0.38,16.79,108.41
156,556,1521589,1853723153,395,4.65,2.14,329,3.87,2.0,509,5.99,3.42,0.8,0.8,0.5,0.45,22.43,130.85
157,316,16583,16876916,218,3.76,1.77,169,2.91,1.75,297,5.12,3.45,0.64,0.65,0.48,0.45,18.45,102.11
158,475,187862,206836844,342,4.75,1.76,289,4.01,1.77,449,6.24,3.18,0.73,0.75,0.54,0.48,26.45,140.24
159,521,76355,78639452,373,4.39,1.83,300,3.53,1.64,486,5.72,2.94,0.76,0.78,0.54,0.49,19.28,110.97
160,483,152224,174284644,314,4.24,1.93,259,3.5,1.71,425,5.74,3.62,0.72,0.73,0.52,0.46,21.86,114.59
161,318,167926,205123732,242,4.25,1.89,217,3.81,1.9,294,5.16,2.66,0.8,0.79,0.55,0.54,17.0,128.98
162,297,16776,2759293,207,3.83,1.54,187,3.46,1.34,279,5.17,2.89,0.67,0.67,0.54,0.51,18.21,121.35
163,236,179033,211783687,180,4.09,1.57,189,4.3,1.56,228,5.18,2.03,0.73,0.72,0.53,0.53,9.17,136.75
164,248,251522,276351718,198,3.47,1.51,185,3.25,1.35,236,4.14,2.06,0.69,0.68,0.57,0.57,10.94,132.21
165,273,3069,871105,188,3.84,1.56,193,3.94,1.6,232,4.73,2.32,0.72,0.68,0.59,0.62,4.05,142.43
166,389,344211,405461486,236,3.87,1.69,228,3.74,1.34,300,4.92,2.88,0.72,0.71,0.49,0.47,16.74,164.17
167,264,2547,1012152,153,3.64,1.43,181,4.31,1.51,192,4.57,1.95,0.72,0.7,0.49,0.5,8.94,171.87
168,180,17047,8666883,128,3.46,1.56,125,3.38,1.53,147,3.97,1.86,0.77,0.75,0.54,0.52,15.01,139.82
169,308,7143,4032822,210,4.38,1.88,189,3.94,1.37,274,5.71,3.48,0.76,0.78,0.51,0.43,23.45,128.93
170,335,440550,512224021,252,3.88,1.88,210,3.23,1.47,303,4.66,2.76,0.67,0.67,0.56,0.52,17.95,123.99
171,284,29638,27048404,215,3.71,1.54,180,3.1,1.49,262,4.52,2.27,0.73,0.73,0.48,0.4,18.84,115.75
172,271,5414,1857605,203,3.56,1.63,194,3.4,1.71,240,4.21,2.09,0.56,0.54,0.51,0.51,7.15,118.72
173,542,138133,139888687,279,3.82,1.48,307,4.21,1.55,401,5.49,2.54,0.75,0.75,0.47,0.42,21.77,169.55
174,425,156333,177441313,246,4.03,1.63,247,4.05,1.72,294,4.82,2.25,0.75,0.77,0.42,0.34,18.28,140.45
175,452,859809,1034330021,326,3.93,1.67,267,3.22,1.56,423,5.1,2.24,0.8,0.8,0.5,0.42,34.07,111.79
176,153,2061,596902,129,3.07,1.72,113,2.69,1.52,148,3.52,1.93,0.75,0.75,0.6,0.57,17.71,101.47
177,270,546548,639023122,216,3.6,1.84,191,3.18,1.63,251,4.18,2.21,0.66,0.68,0.54,0.52,22.78,117.51
178,519,1208309,1403658019,358,4.53,2.52,361,4.57,4.21,480,6.08,4.85,0.63,0.63,0.51,0.46,27.79,103.96
179,210,197343,233935605,176,3.67,1.37,160,3.33,1.34,202,4.21,1.99,0.7,0.69,0.56,0.57,9.15,115.11
180,328,24097,20637853,228,3.74,1.62,190,3.11,1.27,297,4.87,3.08,0.77,0.77,0.54,0.47,16.49,100.31
181,185,307774,364208438,143,3.11,1.48,120,2.61,1.39,172,3.74,1.9,0.79,0.79,0.56,0.51,13.2,90.15
182,186,2024,782173,143,3.18,1.34,135,3.0,1.33,168,3.73,1.83,0.69,0.66,0.57,0.57,6.56,103.16
