id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,70,3658,37,3.36,1.8,37,3.36,1.75,44,4.0,1.67,0.37,0.37,0.36,0.34,2.24,136.51
1,4,5,178,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,0.11,0.14,0.78,0.77,0.0,54.83
2,12,16,702,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.4,0.41,0.4,0.38,1.09,105.33
3,8,9,344,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.59,0.36,0.33,0.0,100.61
4,34,39,1642,25,3.12,0.99,28,3.5,1.2,28,3.5,1.2,0.6,0.62,0.22,0.2,0.0,165.65
5,20,23,1012,18,3.6,1.34,19,3.8,1.1,19,3.8,1.1,0.6,0.61,0.23,0.22,0.0,155.97
6,27,35,2132,24,2.4,0.97,25,2.5,1.18,25,2.5,0.85,0.38,0.27,0.35,0.42,0.0,115.1
7,16,23,944,16,3.2,1.92,16,3.2,1.92,16,3.2,1.92,0.38,0.38,0.3,0.28,0.0,153.18
9,36,36,1656,25,4.17,0.41,27,4.5,0.55,30,5.0,1.1,0.75,0.68,0.22,0.26,0.0,190.92
10,33,40,1860,20,2.86,0.69,21,3.0,1.0,22,3.14,0.9,0.61,0.61,0.24,0.23,0.13,182.43
11,63,67,3366,45,4.09,1.38,52,4.73,2.0,53,4.82,2.18,0.74,0.63,0.2,0.28,0.59,195.84
12,14,14,644,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.71,0.63,0.23,0.32,0.0,195.81
13,43,62,4273,37,3.08,1.08,39,3.25,1.29,43,3.58,1.31,0.48,0.39,0.4,0.45,3.7,142.81
14,64,110,9019,44,3.14,1.1,46,3.29,1.07,60,4.29,1.38,0.35,0.24,0.47,0.53,7.7,128.42
15,48,74,4240,38,3.17,1.03,40,3.33,0.98,46,3.83,1.34,0.41,0.34,0.32,0.35,1.12,150.54
16,46,49,1904,35,5.0,1.15,40,5.71,1.6,39,5.57,1.72,0.74,0.77,0.2,0.18,0.13,194.16
17,28,32,1321,26,2.6,1.35,28,2.8,1.48,28,2.8,1.48,0.47,0.51,0.4,0.37,0.0,117.84
18,153,211,14726,97,3.13,1.31,95,3.06,1.48,143,4.61,2.32,0.33,0.24,0.35,0.39,3.65,98.48
19,71,166,12300,47,3.13,1.41,50,3.33,1.45,65,4.33,1.59,0.27,0.22,0.53,0.57,9.3,110.87
20,45,82,5617,31,3.44,0.88,33,3.67,1.22,43,4.78,1.56,0.34,0.29,0.43,0.48,5.45,125.22
21,47,63,2994,35,2.92,1.24,41,3.42,1.51,41,3.42,1.31,0.44,0.43,0.32,0.32,1.02,142.9
22,17,22,874,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.6,0.64,0.27,0.24,1.5,150.62
23,28,44,2837,23,3.29,1.11,23,3.29,1.11,26,3.71,0.95,0.36,0.31,0.34,0.39,4.21,122.02
24,15,19,794,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.48,0.51,0.27,0.23,0.0,144.58
25,11,13,564,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.5,0.52,0.38,0.36,0.06,117.69
26,41,76,5493,29,2.9,1.29,28,2.8,1.4,38,3.8,1.93,0.2,0.12,0.51,0.57,4.12,123.87
27,42,53,3341,32,3.2,1.23,33,3.3,1.42,42,4.2,1.48,0.44,0.37,0.39,0.44,0.24,134.66
28,12,21,1064,11,2.2,0.45,12,2.4,0.89,12,2.4,0.89,0.35,0.36,0.32,0.32,0.26,160.55
29,33,44,2372,30,3.33,1.22,31,3.44,1.33,33,3.67,1.73,0.52,0.47,0.32,0.36,0.56,140.62
30,85,140,9500,61,3.21,1.08,65,3.42,1.07,80,4.21,1.51,0.38,0.31,0.38,0.44,0.6,109.8
