id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,739,30886,414,3.42,1.38,441,3.64,1.53,504,4.17,2.12,0.84,0.83,0.43,0.42,0.68,209.12
1,459,652,29697,366,3.24,1.3,386,3.42,1.45,440,3.89,1.8,0.81,0.79,0.49,0.47,1.15,210.87
2,480,648,28413,398,3.46,1.66,427,3.71,2.14,450,3.91,2.15,0.88,0.86,0.51,0.48,1.35,209.84
3,415,582,24858,340,3.21,1.55,365,3.44,1.67,396,3.74,2.02,0.89,0.88,0.45,0.44,0.88,212.4
4,565,725,33375,437,3.83,1.61,493,4.32,1.89,514,4.51,2.29,0.9,0.88,0.39,0.37,0.27,211.21
5,974,1286,53436,544,4.12,1.59,572,4.33,2.06,919,6.96,3.62,0.58,0.59,0.41,0.4,2.13,218.64
6,573,774,33533,484,3.78,1.59,514,4.02,1.72,530,4.14,2.01,0.94,0.92,0.42,0.4,0.2,208.36
7,521,697,29028,394,3.31,1.54,412,3.46,1.61,493,4.14,2.96,0.87,0.85,0.47,0.46,1.36,209.24
8,1199,1452,58129,567,4.2,1.86,612,4.53,2.19,1006,7.45,4.25,0.57,0.58,0.44,0.43,2.13,230.31
9,1083,1281,54402,519,3.99,1.49,659,5.07,1.89,828,6.37,2.9,0.75,0.75,0.35,0.34,1.07,238.23
10,795,939,38422,459,3.79,1.39,544,4.5,1.63,589,4.87,1.88,0.87,0.87,0.35,0.34,0.57,234.81
11,949,1196,48147,573,4.55,1.71,618,4.9,1.96,714,5.67,2.54,0.84,0.84,0.3,0.3,0.75,235.94
12,737,918,37452,471,3.96,1.64,514,4.32,1.79,592,4.97,2.69,0.87,0.86,0.37,0.36,0.78,227.91
13,830,1068,42226,523,3.99,1.68,564,4.31,1.84,796,6.08,3.05,0.66,0.67,0.47,0.46,1.53,228.07
14,623,809,32919,394,3.26,1.43,419,3.46,1.48,578,4.78,2.76,0.68,0.67,0.46,0.44,1.97,228.79
15,682,873,38880,455,3.73,1.66,495,4.06,1.91,643,5.27,3.06,0.71,0.69,0.46,0.44,1.18,225.6
16,907,1149,48428,522,4.08,1.69,548,4.28,1.94,859,6.71,3.73,0.59,0.59,0.45,0.44,2.74,223.1
17,1206,1548,61160,579,4.26,1.65,587,4.32,1.84,1141,8.39,4.59,0.48,0.48,0.45,0.44,5.62,228.89
18,406,550,23213,314,2.83,1.31,362,3.26,1.96,382,3.44,1.82,0.9,0.89,0.5,0.48,0.3,214.38
19,856,1255,52720,532,3.97,1.69,521,3.89,1.73,822,6.13,3.28,0.59,0.58,0.46,0.45,2.95,218.38
20,644,914,37439,473,3.88,1.73,516,4.23,2.06,607,4.98,2.62,0.79,0.79,0.47,0.45,0.69,214.92
21,851,1128,45078,505,3.83,1.55,532,4.03,1.67,815,6.17,3.07,0.58,0.59,0.45,0.44,2.48,222.67
22,672,962,41792,485,3.73,1.63,519,3.99,1.95,639,4.92,2.5,0.75,0.73,0.47,0.46,3.33,213.66
23,694,912,38006,467,3.51,1.55,498,3.74,1.68,661,4.97,2.86,0.69,0.69,0.49,0.48,2.68,222.44
24,835,1129,47657,488,3.7,1.47,509,3.86,1.54,803,6.08,3.02,0.57,0.57,0.48,0.47,2.52,222.78
25,506,714,30093,362,3.15,1.37,386,3.36,1.53,478,4.16,2.36,0.77,0.77,0.46,0.44,1.28,220.71
26,1164,1547,61026,540,3.94,1.59,562,4.1,1.82,1109,8.09,4.04,0.42,0.44,0.5,0.48,5.11,227.51
27,888,1260,50071,515,3.79,3.91,515,3.79,1.6,840,6.18,5.79,0.6,0.62,0.47,0.46,1.79,219.45
28,757,986,41057,525,3.89,1.47,568,4.21,1.66,712,5.27,2.43,0.72,0.72,0.44,0.42,1.1,221.28
29,776,1122,46435,545,4.33,4.45,532,4.22,1.92,721,5.72,6.17,0.77,0.76,0.43,0.42,1.87,218.08
30,693,974,39925,486,3.89,1.69,518,4.14,1.78,665,5.32,2.58,0.69,0.69,0.51,0.5,2.59,224.79
31,492,648,27740,403,3.5,1.6,453,3.94,2.08,462,4.02,2.1,0.92,0.9,0.48,0.46,0.09,214.48
32,955,1471,57867,555,4.2,1.73,605,4.58,1.91,908,6.88,3.62,0.59,0.61,0.42,0.41,4.44,222.52
33,1126,1658,64502,596,4.38,1.53,631,4.64,1.76,1056,7.76,3.96,0.51,0.53,0.44,0.43,4.96,227.53
34,1000,1363,58558,563,4.2,1.73,622,4.64,1.93,949,7.08,3.45,0.6,0.6,0.45,0.43,2.51,222.87
35,812,1111,45100,519,3.93,1.66,549,4.16,1.87,759,5.75,3.03,0.64,0.64,0.46,0.45,1.93,223.51
36,551,768,31212,423,3.55,1.77,432,3.63,1.88,531,4.46,2.77,0.76,0.75,0.47,0.46,1.0,212.4
37,593,829,35490,460,3.87,1.48,482,4.05,1.56,558,4.69,2.36,0.82,0.81,0.43,0.41,1.44,207.8
38,1121,1635,70056,618,4.58,1.73,627,4.64,1.89,1060,7.85,4.34,0.57,0.57,0.44,0.43,2.86,212.3
39,753,1035,43363,533,4.16,1.54,564,4.41,1.68,721,5.63,3.15,0.78,0.77,0.49,0.47,2.07,213.74
40,877,1187,49120,530,4.05,1.61,551,4.21,1.62,835,6.37,3.85,0.66,0.66,0.44,0.42,1.41,216.03
41,1178,1537,61802,605,4.32,1.72,634,4.53,1.91,1118,7.99,4.07,0.51,0.52,0.44,0.42,3.77,225.24
42,1037,1370,58172,570,4.35,1.45,573,4.37,1.55,899,6.86,3.63,0.58,0.58,0.39,0.38,2.29,223.5
43,675,871,37560,473,4.01,1.61,492,4.17,1.73,607,5.14,2.66,0.79,0.78,0.42,0.4,0.94,222.25
44,741,1113,45811,478,3.82,1.73,492,3.94,1.86,711,5.69,3.79,0.7,0.69,0.46,0.44,1.64,223.87
45,760,1122,45503,489,3.85,1.49,498,3.92,1.56,724,5.7,3.22,0.6,0.62,0.46,0.44,2.75,221.84
46,816,1145,47792,513,3.95,1.73,517,3.98,1.72,793,6.1,3.8,0.62,0.62,0.48,0.46,1.83,219.13
47,938,1241,50787,523,3.9,1.55,533,3.98,1.65,899,6.71,3.53,0.54,0.54,0.44,0.42,2.52,222.61
48,1391,1769,74568,641,4.78,1.68,662,4.94,1.78,1073,8.01,3.61,0.61,0.61,0.35,0.34,1.96,229.73
49,998,1320,56036,568,4.44,1.69,584,4.56,1.88,813,6.35,3.13,0.68,0.67,0.4,0.38,1.27,227.15
50,1024,1332,54089,617,4.6,1.48,687,5.13,1.94,864,6.45,2.87,0.76,0.76,0.37,0.36,2.14,233.41
51,720,932,38269,499,3.96,1.61,549,4.36,1.83,689,5.47,2.47,0.71,0.72,0.41,0.39,1.7,225.25
52,773,1008,41918,489,3.94,1.66,526,4.24,1.85,645,5.2,2.71,0.77,0.76,0.4,0.39,1.07,228.55
53,1039,1343,54447,565,4.01,1.84,564,4.0,1.9,984,6.98,3.96,0.54,0.54,0.44,0.44,2.03,224.01
54,437,563,24130,353,3.5,1.53,396,3.92,1.9,423,4.19,2.07,0.86,0.84,0.41,0.39,0.14,211.31
55,703,941,39853,438,3.65,1.61,484,4.03,1.88,666,5.55,3.41,0.66,0.65,0.43,0.42,2.13,218.53
56,568,736,31533,401,3.58,1.57,427,3.81,1.71,548,4.89,2.66,0.69,0.7,0.46,0.44,1.49,222.35
57,760,1009,44601,508,3.97,1.58,535,4.18,1.67,709,5.54,2.87,0.67,0.67,0.42,0.4,1.56,221.66
58,529,720,32153,364,3.17,1.45,386,3.36,1.57,499,4.34,3.04,0.79,0.78,0.48,0.46,1.83,210.71
59,614,786,33295,396,3.22,1.39,416,3.38,1.49,593,4.82,2.44,0.6,0.62,0.48,0.46,1.88,220.72
60,962,1313,56362,528,4.03,1.62,543,4.15,1.64,923,7.05,3.9,0.54,0.54,0.46,0.44,2.22,214.79
61,565,759,36617,412,3.55,1.61,425,3.66,1.74,539,4.65,2.73,0.71,0.7,0.48,0.47,1.5,210.53
62,556,783,40026,455,3.76,1.61,498,4.12,1.85,521,4.31,1.83,0.82,0.76,0.48,0.46,0.87,201.51
63,526,783,38099,387,3.22,1.39,410,3.42,1.46,499,4.16,2.26,0.73,0.7,0.5,0.48,1.11,206.45
64,741,969,40394,462,3.76,1.54,478,3.89,1.61,712,5.79,2.95,0.61,0.61,0.48,0.46,2.22,222.74
65,657,917,38742,458,3.66,1.7,488,3.9,1.86,627,5.02,2.82,0.73,0.74,0.47,0.45,1.5,219.27
66,824,1217,51058,485,3.62,1.34,507,3.78,1.45,752,5.61,3.12,0.64,0.64,0.43,0.42,2.63,220.44
67,722,1019,42232,455,3.79,1.51,484,4.03,1.7,664,5.53,3.63,0.74,0.73,0.42,0.4,2.22,225.02
68,733,1001,40171,518,4.11,1.66,546,4.33,1.83,692,5.49,2.71,0.73,0.74,0.41,0.4,2.37,224.7
69,625,844,36406,468,3.87,1.88,498,4.12,2.1,595,4.92,2.6,0.77,0.75,0.42,0.4,0.99,222.58
70,726,979,40825,494,3.74,1.54,497,3.77,1.57,686,5.2,3.27,0.7,0.7,0.44,0.43,1.94,223.14
71,523,713,30325,410,3.63,1.76,426,3.77,1.87,487,4.31,2.9,0.9,0.88,0.45,0.43,0.41,220.36
72,727,962,39710,471,3.92,1.75,476,3.97,1.77,669,5.58,4.32,0.75,0.74,0.44,0.43,2.14,217.38
73,505,688,28812,425,3.66,1.76,453,3.91,1.96,478,4.12,2.2,0.92,0.9,0.4,0.39,0.24,222.82
74,1131,1470,58641,594,4.5,1.76,615,4.66,1.95,1063,8.05,4.67,0.55,0.56,0.42,0.4,2.16,227.4
75,1052,1383,55932,533,4.16,1.65,554,4.33,1.79,994,7.77,4.98,0.51,0.52,0.43,0.42,3.17,225.49
76,523,675,28059,429,3.7,1.65,488,4.21,1.95,498,4.29,2.03,0.93,0.92,0.44,0.43,0.33,218.1
77,591,757,31818,477,4.34,1.81,539,4.9,2.0,540,4.91,2.01,0.94,0.92,0.38,0.37,0.06,226.31
78,577,739,31277,441,3.77,1.57,495,4.23,1.93,522,4.46,2.25,0.92,0.91,0.41,0.39,0.33,221.05
79,893,1150,47083,562,4.19,1.46,591,4.41,1.54,844,6.3,3.06,0.62,0.62,0.41,0.4,1.71,230.06
80,698,927,37111,443,3.66,1.64,486,4.02,1.85,658,5.44,3.61,0.69,0.69,0.45,0.43,2.2,231.52
81,545,716,31793,381,3.34,1.55,409,3.59,1.75,522,4.58,2.59,0.73,0.73,0.48,0.47,2.22,220.7
82,596,785,32419,409,3.22,1.51,430,3.39,1.61,578,4.55,2.73,0.69,0.7,0.47,0.44,1.63,218.67
83,576,771,34577,447,3.89,1.62,488,4.24,1.82,530,4.61,2.32,0.89,0.87,0.43,0.41,0.68,212.91
