id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,518,153400,43,3.07,1.73,40,2.86,1.79,50,3.57,2.41,1.0,1.0,0.54,0.5,3.77,141.08
1,45,366,132269,37,2.85,1.28,34,2.62,0.96,41,3.15,2.08,0.99,0.99,0.44,0.36,18.69,152.97
2,138,41381,47767252,91,4.79,2.42,68,3.58,1.89,122,6.42,4.1,1.0,1.0,0.48,0.37,11.47,133.42
3,168,3112,2105214,111,3.96,1.64,99,3.54,1.32,145,5.18,2.82,0.9,0.86,0.48,0.41,12.42,106.91
4,296,7709,4855630,187,4.68,1.82,162,4.05,1.65,266,6.65,3.46,0.82,0.8,0.46,0.4,55.81,160.88
7,582,26677,17742492,296,6.17,4.8,164,3.42,1.56,489,10.19,11.69,0.89,0.88,0.47,0.34,22.47,122.19
8,404,58437,72666676,246,4.03,1.65,225,3.69,1.42,326,5.34,2.57,0.8,0.78,0.54,0.5,7.75,129.23
9,382,12549,11079288,210,4.2,2.21,207,4.14,1.57,288,5.76,3.46,0.85,0.85,0.55,0.54,6.92,162.15
10,171,1702,413506,101,3.88,1.51,94,3.62,1.39,128,4.92,2.08,0.93,0.93,0.54,0.54,15.18,166.22
12,25,358,136349,14,4.67,0.58,12,4.0,1.0,21,7.0,3.61,0.94,0.97,0.58,0.54,6.04,121.09
14,257,6267,2675738,160,3.81,1.47,125,2.98,1.24,220,5.24,2.69,0.81,0.8,0.51,0.46,12.91,102.1
15,141,4179,2989725,78,3.25,1.62,67,2.79,1.28,119,4.96,2.26,0.79,0.78,0.51,0.49,8.46,88.68
16,369,24853,18734778,229,5.2,2.12,125,2.84,1.74,313,7.11,3.59,0.9,0.91,0.43,0.27,16.65,100.62
17,54,1657,1653438,39,3.0,1.08,39,3.0,1.08,50,3.85,1.34,1.0,1.0,0.55,0.51,4.19,123.57
18,187,40295,48253481,82,5.86,1.99,40,2.86,0.95,156,11.14,6.94,0.81,0.78,0.34,0.31,49.39,122.94
21,230,10405,9257007,146,5.21,2.97,91,3.25,1.38,201,7.18,4.46,0.97,0.97,0.48,0.37,8.94,106.35
22,90,1159,364660,67,2.91,1.53,61,2.65,1.27,79,3.43,2.29,0.95,0.95,0.55,0.54,7.75,101.71
23,128,1643,638055,94,3.62,1.7,86,3.31,1.52,114,4.38,2.19,0.79,0.76,0.55,0.53,11.01,112.47
24,170,4267,1958553,125,4.46,1.43,94,3.36,1.47,160,5.71,2.35,0.78,0.77,0.51,0.47,16.92,101.95
25,15,282,68958,9,3.0,1.0,7,2.33,1.53,13,4.33,1.15,0.99,1.0,0.56,0.6,7.32,74.32
29,37,388,88470,29,3.62,1.06,28,3.5,0.93,31,3.88,1.36,0.76,0.66,0.6,0.56,19.79,120.5
35,95,6428,5957711,55,3.44,1.75,44,2.75,1.39,86,5.38,2.78,0.74,0.72,0.58,0.53,10.31,99.27
36,98,2602,1011359,66,3.47,1.71,60,3.16,1.77,88,4.63,2.48,0.78,0.76,0.58,0.49,12.11,76.12
37,71,1018,455520,57,3.0,1.56,51,2.68,1.2,67,3.53,1.58,0.91,0.9,0.63,0.59,9.15,94.04
38,171,9880,8230126,99,3.67,1.92,81,3.0,1.39,144,5.33,2.76,0.8,0.79,0.5,0.4,14.33,95.12
40,70,8279,8631999,31,3.44,1.24,24,2.67,0.87,55,6.11,4.73,0.69,0.67,0.44,0.35,11.35,96.81
41,4,4,202,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.66,0.0,176.66
42,383,14979,12663699,138,5.75,2.33,89,3.71,1.4,227,9.46,6.75,0.88,0.86,0.42,0.35,23.27,126.69
43,327,29836,23057084,175,4.73,2.1,107,2.89,1.37,291,7.86,3.9,0.81,0.76,0.48,0.44,81.72,131.02
44,292,10498,7440638,131,5.7,3.83,66,2.87,1.49,244,10.61,9.21,0.94,0.92,0.47,0.4,26.3,105.91
45,260,43854,48501916,145,4.26,2.25,105,3.09,1.24,208,6.12,2.88,0.82,0.81,0.45,0.38,27.94,91.86
46,76,8659,2537308,42,4.67,2.5,28,3.11,1.62,69,7.67,5.5,0.62,0.65,0.55,0.53,78.31,104.11
47,189,19714,12364927,101,5.61,2.25,60,3.33,1.75,160,8.89,6.25,0.92,0.91,0.53,0.4,54.65,99.63
48,154,4559,1900443,83,5.19,1.8,67,4.19,1.05,107,6.69,3.88,0.95,0.92,0.51,0.5,27.63,172.2
49,274,60900,36340794,170,4.47,1.74,128,3.37,1.4,246,6.47,3.24,0.9,0.9,0.46,0.41,62.69,111.46
50,682,42704,33036883,363,5.58,2.44,260,4.0,1.61,550,8.46,5.84,0.91,0.9,0.43,0.32,27.84,140.9
51,273,30913,11286533,192,6.19,2.76,109,3.52,1.39,239,7.71,3.91,0.85,0.81,0.44,0.36,54.43,136.1
52,324,67420,71335283,197,5.32,1.94,139,3.76,1.21,266,7.19,2.96,0.8,0.79,0.48,0.41,19.99,112.27
53,69,58846,71988198,50,4.17,1.64,39,3.25,1.36,61,5.08,2.27,0.73,0.76,0.48,0.52,31.93,108.44
54,15,99,23777,10,5.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.57,0.56,7.18,176.9
55,136,492,120136,84,4.94,1.78,78,4.59,1.73,93,5.47,1.91,0.87,0.83,0.34,0.41,2.6,177.21
56,98,962,248811,54,4.91,1.58,44,4.0,1.55,68,6.18,2.4,0.95,0.95,0.48,0.4,6.45,136.68
57,181,1623,560302,122,4.36,1.42,102,3.64,1.1,137,4.89,1.62,0.91,0.89,0.54,0.54,6.56,148.36
58,118,2463,1911115,70,3.18,1.92,62,2.82,1.53,100,4.55,4.27,0.92,0.91,0.53,0.55,8.1,107.75
59,169,4945,3109918,100,4.35,2.23,75,3.26,1.39,133,5.78,4.43,0.96,0.95,0.54,0.48,12.34,140.6
60,160,7406,6400649,83,3.46,1.5,75,3.12,1.26,131,5.46,3.75,0.87,0.87,0.43,0.38,27.45,80.6
63,109,1992,1526052,62,4.13,1.77,56,3.73,2.05,84,5.6,2.97,0.92,0.91,0.46,0.43,7.21,150.05
64,175,4985,4027052,103,4.68,1.89,81,3.68,1.99,135,6.14,3.36,0.97,0.99,0.62,0.52,5.09,121.78
65,390,19866,16344165,198,5.35,2.66,124,3.35,1.69,310,8.38,5.44,0.92,0.93,0.44,0.32,40.04,123.88
66,334,8350,6280066,171,4.28,2.16,122,3.05,1.54,251,6.28,3.7,0.97,0.96,0.49,0.34,28.12,129.22
67,16,512,74696,14,3.5,1.73,13,3.25,0.96,15,3.75,1.5,0.93,0.99,0.72,0.7,4.31,132.18
71,360,9901,7864858,232,4.22,2.12,178,3.24,1.8,307,5.58,3.58,0.96,0.96,0.54,0.42,12.83,102.05
72,237,4235,1763828,165,3.59,1.5,129,2.8,1.22,206,4.48,2.26,0.94,0.94,0.54,0.45,8.59,108.51
73,446,149341,179587735,291,4.41,2.0,247,3.74,1.7,382,5.79,3.48,0.91,0.9,0.55,0.46,8.53,124.03
74,37,270,84958,30,3.33,1.8,32,3.56,1.74,34,3.78,1.92,0.91,0.86,0.46,0.39,4.11,135.33
85,105,1450,781598,73,3.84,1.61,63,3.32,1.34,85,4.47,2.76,0.91,0.9,0.55,0.48,8.63,144.72
86,377,78405,93673139,264,4.26,1.59,202,3.26,1.14,310,5.0,2.19,0.96,0.97,0.47,0.38,8.72,139.87
87,390,85806,114567279,288,4.36,1.78,221,3.35,1.14,320,4.85,2.54,0.94,0.93,0.52,0.46,6.02,149.1
88,332,332749,345879918,237,3.76,1.75,202,3.21,1.38,288,4.57,3.41,0.93,0.92,0.6,0.52,11.48,133.11
89,328,7312,6482465,229,3.82,1.72,209,3.48,1.41,247,4.12,1.81,0.89,0.88,0.57,0.56,6.04,158.91
90,124,2407,760661,99,3.19,1.66,89,2.87,1.69,111,3.58,1.77,0.92,0.92,0.59,0.53,10.85,114.83
91,67,780,392212,56,3.5,1.71,51,3.19,1.33,63,3.94,1.73,0.83,0.82,0.57,0.51,8.73,126.76
92,27,388,144872,13,2.6,1.52,13,2.6,1.52,23,4.6,2.7,0.72,0.65,0.44,0.32,4.61,117.71
93,94,3614,2350827,63,4.85,1.91,44,3.38,1.61,71,5.46,1.66,0.54,0.51,0.44,0.29,11.66,104.86
94,42,287,61309,32,3.56,1.42,31,3.44,1.59,35,3.89,1.45,0.98,0.95,0.47,0.57,8.48,155.42
98,18,147,23112,16,5.33,2.52,15,5.0,2.0,16,5.33,2.52,0.7,0.68,0.59,0.62,5.92,163.26
100,41,1887,1690855,26,3.25,1.58,17,2.12,1.13,35,4.38,2.2,0.73,0.7,0.46,0.39,4.7,107.9
105,11,140,57316,9,3.0,2.0,8,2.67,2.08,11,3.67,2.31,0.85,0.78,0.47,0.18,4.5,96.27
112,252,6261,5527209,96,6.4,1.72,64,4.27,1.03,156,10.4,4.48,0.96,0.95,0.51,0.4,34.18,129.6
125,406,9858,3905878,234,4.25,1.68,174,3.16,1.32,307,5.58,2.89,0.93,0.92,0.59,0.54,20.29,117.24
126,283,11868,11409104,180,4.39,1.51,122,2.98,0.96,224,5.46,2.62,0.95,0.94,0.5,0.39,27.1,130.75
127,250,43103,45200578,134,4.47,2.73,98,3.27,1.6,184,6.13,4.1,0.87,0.84,0.46,0.38,9.39,128.65
128,221,8161,6202972,134,3.83,1.5,119,3.4,1.4,178,5.09,2.33,0.85,0.82,0.48,0.43,11.05,131.16
129,253,43059,52366601,154,4.05,2.36,90,2.37,1.26,227,5.97,4.39,0.85,0.85,0.53,0.46,10.16,85.56
130,63,1273,489372,37,4.11,2.71,17,1.89,1.27,55,6.11,4.43,0.8,0.82,0.57,0.5,3.24,102.75
133,90,4911,4187677,58,3.41,1.62,32,1.88,0.86,88,5.18,3.36,0.78,0.79,0.53,0.38,7.56,82.82
134,415,108606,112227479,205,5.0,2.44,98,2.39,1.26,319,7.78,4.8,0.99,0.99,0.46,0.29,22.57,81.52
135,132,8756,8808447,73,2.43,0.9,59,1.97,0.76,110,3.67,1.65,0.82,0.8,0.54,0.48,8.01,81.82
136,214,6379,4136030,128,3.56,2.12,93,2.58,1.46,185,5.14,3.47,0.87,0.89,0.54,0.44,17.15,87.03
140,235,11839,7103288,137,4.03,1.8,73,2.15,0.96,209,6.15,4.45,0.87,0.89,0.47,0.42,29.36,81.23
141,77,736,313184,63,3.0,1.45,55,2.62,1.07,70,3.33,1.85,0.83,0.82,0.52,0.44,7.55,103.49
142,226,10497,7896924,147,4.2,1.92,99,2.83,1.71,208,5.94,3.4,0.89,0.88,0.44,0.37,34.68,101.48
143,236,6665,3922545,121,4.48,2.68,79,2.93,1.49,179,6.63,4.67,0.81,0.82,0.55,0.48,18.83,89.06
