id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,5788,2542810,271,4.59,2.25,232,3.93,1.73,352,5.97,4.09,0.98,0.99,0.44,0.36,7.23,109.82
1,219,10558,10396975,157,3.83,1.5,141,3.44,1.72,192,4.68,2.02,0.89,0.88,0.5,0.4,9.56,115.35
2,209,4102,1569736,129,4.3,2.22,105,3.5,1.87,195,6.5,3.47,0.92,0.95,0.49,0.37,27.45,95.43
3,122,7418,5577834,66,6.0,2.1,38,3.45,1.21,108,9.82,4.92,1.0,1.0,0.53,0.37,53.08,125.31
4,30,379,195600,19,3.8,0.84,19,3.8,0.45,26,5.2,1.79,1.0,1.0,0.35,0.23,2.36,171.81
5,62,655,371983,39,3.9,2.13,33,3.3,1.77,52,5.2,2.15,1.0,1.0,0.56,0.52,9.25,118.6
6,34,295,90765,26,3.25,1.58,26,3.25,1.58,30,3.75,2.31,0.98,0.98,0.67,0.62,7.16,146.53
7,158,3546,1868828,93,5.47,4.54,42,2.47,1.18,140,8.24,8.31,0.97,0.95,0.6,0.45,9.18,109.1
8,918,152441,156611877,479,5.51,2.74,334,3.84,1.78,705,8.1,4.52,0.8,0.76,0.51,0.44,16.33,121.46
9,465,6743,3259406,258,5.86,2.66,229,5.2,2.04,365,8.3,3.9,0.76,0.73,0.51,0.48,14.24,153.35
10,349,9278,4578439,195,4.33,1.58,178,3.96,1.48,269,5.98,2.73,0.71,0.68,0.52,0.47,10.32,137.56
14,55,828,430480,45,3.46,1.71,34,2.62,1.61,49,3.77,2.09,0.93,0.9,0.51,0.43,2.94,137.65
15,28,4958,5232479,16,2.29,0.76,16,2.29,0.95,23,3.29,1.6,0.54,0.47,0.59,0.71,8.48,97.8
16,65,975,305486,46,3.07,1.58,52,3.47,2.1,60,4.0,2.0,0.93,0.9,0.48,0.42,4.09,114.08
17,100,105493,70412254,57,3.56,1.67,50,3.12,1.26,85,5.31,3.0,0.98,0.98,0.59,0.55,8.7,104.75
18,117,3089,1416241,60,6.67,1.58,27,3.0,1.12,85,9.44,3.36,1.0,1.0,0.45,0.32,34.32,102.35
21,163,5388,3222124,79,4.16,1.92,50,2.63,1.21,144,7.58,4.4,0.81,0.79,0.34,0.24,67.15,136.78
22,135,4808,1104632,84,3.82,1.44,65,2.95,0.95,121,5.5,2.84,0.92,0.9,0.55,0.46,26.23,122.25
23,408,226985,292547026,219,4.66,1.89,137,2.91,1.25,365,7.77,3.95,0.88,0.88,0.45,0.4,49.96,117.43
24,179,7161,6485557,112,3.86,2.12,88,3.03,1.55,157,5.41,3.86,0.85,0.82,0.5,0.47,15.09,100.5
29,31,535,131085,24,4.0,1.1,23,3.83,0.98,28,4.67,1.63,0.94,0.97,0.62,0.62,8.69,100.78
31,32,315,100031,24,3.0,1.51,23,2.88,1.64,27,3.38,1.69,0.95,0.96,0.57,0.46,3.18,84.3
35,136,4077,2647410,88,4.19,1.72,63,3.0,1.18,120,5.71,3.08,0.86,0.87,0.48,0.42,20.69,89.61
36,293,7706,3921095,151,4.31,2.26,102,2.91,1.62,243,6.94,4.72,0.87,0.84,0.46,0.33,12.82,88.28
37,615,66542,69285510,250,7.35,4.64,102,3.0,1.46,493,14.5,9.59,1.0,1.0,0.41,0.32,52.21,126.41
38,840,174425,200602589,369,6.83,3.41,212,3.93,1.7,663,12.28,7.54,0.81,0.82,0.44,0.33,17.14,83.12
39,369,53493,57906146,210,5.12,2.32,157,3.83,1.5,303,7.39,5.17,0.82,0.8,0.47,0.45,9.19,107.49
42,215,12061,12883258,121,6.05,3.07,81,4.05,1.19,158,7.9,5.08,0.82,0.82,0.47,0.36,12.0,117.09
43,57,790,252616,46,2.42,1.3,45,2.37,1.34,53,2.79,1.62,0.9,0.87,0.65,0.64,3.53,78.3
44,83,1256,446292,62,3.26,1.73,54,2.84,1.3,73,3.84,1.98,0.98,0.99,0.59,0.48,6.13,97.71
45,1094,52840,45887083,340,7.23,3.36,217,4.62,2.09,606,12.89,7.84,0.92,0.91,0.48,0.35,38.64,82.2
49,168,2652,853969,100,3.7,1.32,86,3.19,1.3,128,4.74,2.18,0.95,0.94,0.55,0.44,3.47,117.67
50,428,34136,33691555,210,4.67,1.77,148,3.29,1.12,325,7.22,4.26,0.97,0.97,0.51,0.41,14.26,122.07
51,484,64749,76973097,241,5.88,2.1,148,3.61,1.7,393,9.59,4.87,0.95,0.95,0.44,0.36,15.99,102.38
52,214,12333,8361446,104,5.47,3.22,78,4.11,1.56,155,8.16,5.74,0.95,0.94,0.52,0.45,19.89,132.36
53,189,41059,44664519,90,4.5,1.54,73,3.65,1.69,149,7.45,2.5,0.74,0.7,0.4,0.34,25.01,95.41
56,73,1060,283805,54,4.15,1.68,43,3.31,1.44,68,5.23,2.55,0.72,0.67,0.71,0.74,10.8,114.47
57,1651,80101,90581275,548,6.09,2.56,435,4.83,1.56,827,9.19,5.49,0.89,0.9,0.4,0.26,4.5,125.9
58,1349,147867,149358228,606,5.18,1.89,519,4.44,1.57,828,7.08,3.31,0.85,0.86,0.5,0.43,7.46,110.65
59,543,8926,2809533,316,4.65,1.74,286,4.21,1.59,359,5.28,2.41,0.82,0.8,0.46,0.37,2.27,134.35
60,26,370,116427,18,3.6,1.52,14,2.8,0.84,22,4.4,3.21,0.9,0.88,0.44,0.35,17.0,128.29
63,225,9256,8579427,116,6.11,1.59,75,3.95,1.31,175,9.21,2.78,0.92,0.93,0.41,0.32,49.19,119.26
64,157,4038,3821482,83,5.19,2.43,67,4.19,1.64,117,7.31,3.77,0.9,0.87,0.43,0.38,8.71,145.33
65,48,548,175402,34,3.78,1.92,26,2.89,1.17,46,5.11,1.62,0.96,0.95,0.58,0.5,8.17,119.95
66,250,11054,4867591,160,3.48,2.0,133,2.89,1.34,227,4.93,2.92,0.84,0.81,0.5,0.47,17.6,102.87
67,13,6151,361808,13,2.17,0.98,12,2.0,1.1,13,2.17,0.98,1.0,1.0,0.63,0.55,6.79,103.17
70,80,2279,1886493,40,4.44,1.33,29,3.22,0.97,69,7.67,3.39,0.95,0.94,0.48,0.45,28.86,148.06
71,98,1448,574619,43,5.38,2.13,28,3.5,2.14,70,8.75,3.49,1.0,1.0,0.38,0.24,65.68,132.65
73,607,58176,69719661,291,6.06,2.93,217,4.52,1.38,484,10.08,6.64,0.93,0.93,0.42,0.32,7.95,110.03
74,638,144061,171655279,290,5.18,1.93,222,3.96,1.53,477,8.52,4.53,0.86,0.84,0.46,0.4,8.99,106.0
75,679,89727,99626104,316,5.75,2.61,230,4.18,1.93,536,9.75,5.43,0.78,0.76,0.44,0.36,15.47,101.8
76,738,196437,222076491,339,5.56,2.95,235,3.85,1.7,555,9.1,5.56,0.74,0.75,0.45,0.33,18.06,90.15
77,537,321569,369824992,245,5.33,2.57,185,4.02,1.64,401,8.72,5.76,0.82,0.81,0.44,0.42,14.29,124.46
78,49,489,151902,31,3.88,1.46,31,3.88,1.25,46,5.75,3.06,0.99,0.98,0.52,0.41,8.08,124.8
86,14,107,24254,11,5.5,3.54,10,5.0,1.41,13,6.5,4.95,0.99,1.0,0.52,0.46,2.8,130.1
87,12,68,20077,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.45,0.27,6.04,201.56
92,46,1427,1105858,37,4.11,1.27,26,2.89,1.27,45,5.0,2.12,0.9,0.89,0.55,0.49,19.44,109.83
93,26,527,210895,18,4.5,0.58,10,2.5,1.0,21,5.25,1.89,0.97,0.97,0.58,0.42,12.16,99.31
94,36,1121,481911,27,6.75,2.63,22,5.5,3.0,32,8.0,3.37,1.0,1.0,0.46,0.54,53.49,143.37
97,127,1810,1025279,94,4.09,2.02,84,3.65,1.7,115,5.0,2.97,0.97,0.97,0.51,0.49,4.3,114.39
98,207,4372,1863376,161,4.35,1.74,133,3.59,1.55,192,5.19,2.39,0.93,0.93,0.58,0.55,19.34,118.05
99,151,2691,638059,120,3.53,1.46,101,2.97,1.22,136,4.0,1.84,0.92,0.92,0.57,0.56,33.18,126.43
100,195,14089,12282898,136,3.49,1.83,124,3.18,1.41,176,4.51,3.14,0.94,0.92,0.53,0.45,21.49,109.68
101,294,15167,7950075,205,4.18,1.42,172,3.51,1.67,257,5.24,1.85,0.94,0.94,0.45,0.36,29.34,116.49
