id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,1543,479902,52,4.33,3.96,70,5.83,10.87,77,6.42,6.49,0.79,0.77,0.56,0.49,7.18,86.09
1,267,47369,52706568,143,4.21,1.82,174,5.12,6.48,201,5.91,2.64,0.68,0.68,0.37,0.32,17.16,92.92
2,205,7386,6612602,139,4.34,2.34,116,3.62,1.39,180,5.62,4.01,0.99,1.0,0.43,0.33,12.03,96.58
3,169,2351,1042227,106,3.66,1.8,109,3.76,4.15,147,5.07,3.84,0.88,0.87,0.45,0.32,10.02,117.8
4,102,1695,612086,63,7.0,2.6,31,3.44,1.01,94,10.44,4.1,1.0,1.0,0.42,0.27,73.47,136.42
7,542,111630,98177956,252,4.94,2.34,258,5.06,8.15,395,7.75,4.35,0.79,0.75,0.49,0.43,20.39,92.22
8,703,74307,60374559,263,4.53,2.11,336,5.79,9.11,519,8.95,5.2,0.93,0.93,0.45,0.32,26.34,132.37
9,329,580935,796656181,184,4.6,1.85,180,4.5,1.87,250,6.25,3.06,0.72,0.7,0.52,0.48,9.01,146.93
10,264,12156,6269781,108,4.32,2.01,149,5.96,7.29,164,6.56,4.06,0.87,0.84,0.53,0.5,7.04,143.98
11,47,486,172197,32,3.2,1.32,30,3.0,1.41,40,4.0,2.62,0.95,0.93,0.52,0.54,7.22,139.13
14,45,29327,34675261,39,3.25,1.71,32,2.67,1.44,44,3.67,2.1,0.92,0.92,0.7,0.68,6.73,113.7
15,106,6818,8140447,68,3.78,1.86,57,3.17,1.42,95,5.28,3.3,0.98,0.98,0.43,0.34,13.06,120.19
16,333,10151,7858786,169,5.28,2.34,107,3.34,1.18,281,8.78,5.49,0.99,0.99,0.55,0.46,37.29,130.58
17,92,17901,18377640,54,4.15,1.77,53,4.08,3.3,79,6.08,2.43,0.81,0.76,0.52,0.43,13.76,120.48
18,11,25,1241,7,3.5,2.12,11,5.5,3.54,7,3.5,2.12,1.0,1.0,0.2,0.2,4.61,148.28
20,78,1278,381984,63,4.2,1.57,57,3.8,1.08,70,4.67,1.76,1.0,1.0,0.54,0.51,7.03,138.06
21,119,3598,2005834,54,3.38,1.75,48,3.0,1.75,80,5.0,3.41,0.67,0.63,0.58,0.5,10.85,97.61
22,157,42946,59600013,86,3.91,1.74,112,5.09,8.56,116,5.27,2.55,0.82,0.8,0.39,0.31,9.38,116.47
23,330,4753,2216258,173,4.44,1.9,191,4.9,6.11,257,6.59,3.68,0.91,0.92,0.49,0.41,27.76,118.79
24,131,2287,908317,102,3.4,1.63,85,2.83,1.32,126,4.2,2.11,0.91,0.89,0.53,0.45,12.93,112.59
25,327,279347,378761922,167,5.57,2.16,86,2.87,1.5,269,8.97,4.31,0.9,0.88,0.42,0.37,62.41,95.39
28,99,4274,2602860,49,5.44,2.79,28,3.11,2.03,74,8.22,5.56,0.99,1.0,0.51,0.46,26.46,92.09
32,35,882,602761,30,5.0,2.9,21,3.5,2.07,34,5.67,3.88,1.0,1.0,0.33,0.16,8.35,97.71
35,1121,44443,28633041,370,8.04,2.76,262,5.7,9.7,699,15.2,6.2,0.86,0.87,0.44,0.36,16.92,85.85
36,95,4635,4560280,56,4.31,1.84,47,3.62,3.57,73,5.62,2.75,0.93,0.93,0.4,0.33,8.83,82.98
37,301,13878,10423314,115,4.11,1.81,97,3.46,4.13,207,7.39,3.7,0.96,0.98,0.44,0.32,38.97,121.73
38,444,28580,27457885,157,4.24,1.55,197,5.32,9.9,294,7.95,5.85,0.89,0.9,0.48,0.4,29.0,126.0
42,170,9763,8895069,98,4.26,1.57,83,3.61,1.31,132,5.74,2.91,0.76,0.74,0.45,0.38,27.93,145.98
43,410,57415,51386646,125,3.91,2.18,146,4.56,7.8,275,8.59,7.88,0.86,0.86,0.48,0.41,47.72,126.72
44,42,549,271882,33,2.54,1.66,28,2.15,1.21,38,2.92,2.56,0.81,0.81,0.64,0.57,4.98,83.96
45,147,1429,427130,78,3.71,1.71,115,5.48,10.32,105,5.0,3.26,0.83,0.83,0.48,0.41,12.15,119.95
46,257,3519,1355875,98,5.44,2.04,114,6.33,13.2,148,8.22,4.19,0.9,0.91,0.48,0.36,20.73,86.23
49,257,7030,3368644,92,3.68,1.91,109,4.36,8.73,190,7.6,5.35,0.96,0.97,0.5,0.39,36.81,108.58
50,284,17372,16187217,124,5.9,2.28,106,5.05,1.66,198,9.43,6.15,0.77,0.74,0.44,0.41,11.11,133.5
