id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,5480,2922055,213,4.02,1.92,186,3.51,1.56,248,4.68,2.29,0.98,0.98,0.56,0.51,10.09,122.08
1,166,1829,802920,125,3.57,1.38,119,3.4,1.48,151,4.31,2.45,0.98,0.98,0.53,0.44,9.81,136.23
2,347,6504,3750347,191,4.55,1.85,165,3.93,1.61,216,5.14,2.03,0.83,0.83,0.49,0.44,9.82,127.12
3,9,51,17000,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.55,10.5,128.0
4,823,101464,73465346,449,6.15,3.03,325,4.45,1.92,638,8.74,5.13,0.94,0.93,0.45,0.34,12.62,130.49
5,57,4908,2975844,38,4.22,2.22,37,4.11,2.37,48,5.33,3.39,0.89,0.9,0.55,0.48,9.35,117.65
9,10,28,1816,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.36,0.38,0.01,220.28
10,167,10925,5528744,81,3.86,1.77,69,3.29,1.52,127,6.05,3.41,0.99,1.0,0.51,0.58,28.85,158.64
12,27,150,39369,16,3.2,1.48,16,3.2,1.48,17,3.4,1.52,1.0,1.0,0.77,0.86,7.98,146.34
14,75,2237,1272409,61,2.77,1.27,52,2.36,1.05,72,3.27,1.61,0.99,0.99,0.45,0.36,4.25,113.91
15,76,1590,950084,50,2.78,1.22,46,2.56,1.15,62,3.44,1.76,1.0,1.0,0.52,0.43,6.13,126.48
16,81,2553,2527124,54,3.38,1.41,44,2.75,1.61,71,4.44,2.1,0.96,0.96,0.51,0.41,10.84,120.66
17,109,1044,449077,77,3.5,1.5,69,3.14,1.21,98,4.45,3.31,0.94,0.94,0.46,0.4,6.1,141.17
18,60,1383,779525,38,3.45,1.81,36,3.27,2.15,39,3.55,1.92,0.91,0.91,0.36,0.26,7.67,116.62
21,86,3139,1833311,64,3.56,2.36,49,2.72,1.53,75,4.17,2.55,0.91,0.88,0.63,0.56,7.15,113.34
26,50,605,425215,30,4.29,3.45,22,3.14,1.68,47,6.71,7.06,0.98,0.99,0.7,0.68,23.35,138.99
28,250,23718,21007046,166,4.37,2.28,121,3.18,1.33,225,5.92,3.43,0.98,0.97,0.56,0.47,22.09,123.67
29,40,28251,26903083,29,3.22,1.3,27,3.0,1.41,35,3.89,1.69,1.0,1.0,0.6,0.57,9.06,126.99
30,82,1287,373647,67,3.53,1.35,55,2.89,1.37,74,3.89,1.76,0.91,0.88,0.61,0.62,13.32,123.36
32,148,2024,876325,97,4.62,3.2,67,3.19,1.94,134,6.38,4.6,0.98,0.97,0.56,0.47,44.99,123.98
43,102,211099,26823673,73,3.04,1.12,65,2.71,1.12,93,3.88,1.83,0.92,0.92,0.64,0.61,41.93,115.38
44,137,3891,3550572,80,3.2,1.66,66,2.64,1.5,118,4.72,3.26,0.87,0.88,0.53,0.46,35.32,105.12
