id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,629,195038,20,3.33,2.66,15,2.5,1.38,28,4.67,3.67,1.0,1.0,0.58,0.45,8.02,132.46
2,117,48601,43791388,79,4.65,2.23,56,3.29,1.31,105,6.18,4.25,1.0,1.0,0.47,0.37,18.0,155.77
3,97,6776,5625352,68,5.67,3.17,45,3.75,1.66,85,7.08,5.05,1.0,1.0,0.55,0.43,23.14,140.46
8,61,800,390742,30,3.75,1.58,22,2.75,0.89,49,6.12,3.87,0.99,1.0,0.46,0.43,2.4,140.05
9,135,1053,449156,66,3.88,2.26,67,3.94,1.78,103,6.06,3.67,1.0,1.0,0.44,0.35,4.28,188.7
10,74,15606,10611653,45,6.43,5.03,25,3.57,1.27,62,8.86,8.07,1.0,1.0,0.4,0.3,26.27,169.08
15,52,16949,16439798,27,2.7,1.57,22,2.2,0.92,46,4.6,4.9,1.0,1.0,0.44,0.29,2.16,152.89
17,35,1678,1398801,21,5.25,2.36,14,3.5,1.73,29,7.25,4.11,1.0,1.0,0.45,0.22,4.52,128.12
22,66,557,210129,34,3.4,1.96,31,3.1,1.52,56,5.6,4.01,0.97,0.97,0.61,0.53,1.76,141.0
23,11,29,5840,11,2.75,1.71,9,2.25,1.26,11,2.75,1.71,0.92,0.93,0.41,0.37,0.06,142.57
25,105,3574,3992581,58,4.14,1.7,57,4.07,1.38,85,6.07,3.81,0.93,0.95,0.49,0.47,1.93,142.85
29,22,370,207826,14,4.67,1.15,11,3.67,0.58,18,6.0,2.65,1.0,1.0,0.49,0.43,5.75,148.92
30,39,529,333754,30,5.0,2.37,20,3.33,1.63,37,6.17,2.48,1.0,1.0,0.43,0.35,3.47,144.31
31,16,177,88832,12,3.0,1.83,11,2.75,1.71,15,3.75,2.63,0.99,1.0,0.57,0.55,1.3,142.35
36,242,99915,89335319,118,4.54,2.7,87,3.35,1.77,156,6.0,3.88,1.0,1.0,0.52,0.34,8.94,133.74
43,65,1104,391139,40,4.0,2.05,26,2.6,1.07,52,5.2,2.97,0.96,0.91,0.46,0.4,11.24,133.1
44,56,11187,12782262,21,5.25,2.75,14,3.5,1.0,39,9.75,6.65,0.99,1.0,0.34,0.12,1.62,140.72
50,78,431,158876,49,3.77,1.42,43,3.31,1.18,61,4.69,2.56,0.98,0.98,0.37,0.28,10.41,172.37
52,80,4104,2787538,27,4.5,3.15,23,3.83,2.93,35,5.83,5.08,0.98,0.98,0.59,0.38,13.3,114.24
57,71,5929,5287276,42,4.67,1.41,43,4.78,1.2,52,5.78,2.49,0.99,0.99,0.5,0.46,4.74,169.98
58,16,129,36969,12,4.0,2.0,11,3.67,1.53,14,4.67,2.08,1.0,1.0,0.49,0.35,0.47,173.02
64,25,264,159807,18,6.0,1.73,13,4.33,1.15,21,7.0,2.65,1.0,1.0,0.32,0.26,15.12,158.98
