id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,5216,3411305,156,3.9,2.2,142,3.55,1.72,190,4.75,3.4,0.95,0.96,0.6,0.51,21.29,114.77
1,337,27855,27611187,183,4.95,2.37,103,2.78,1.64,267,7.22,4.16,0.97,0.98,0.42,0.28,27.09,115.36
2,281,7662,5361522,179,4.59,2.46,128,3.28,1.52,244,6.26,4.0,0.9,0.88,0.54,0.52,12.13,125.32
3,269,165352,240028829,149,3.82,2.04,121,3.1,1.54,219,5.62,3.77,0.88,0.87,0.5,0.42,18.94,107.34
4,133,38479,24583569,97,5.39,2.85,72,4.0,2.09,118,6.56,4.69,0.87,0.88,0.47,0.35,64.82,132.37
5,260,61727,87395183,146,5.62,2.17,122,4.69,1.69,216,8.31,4.71,0.95,0.94,0.46,0.43,8.81,108.67
7,89,855,201955,75,2.78,1.19,74,2.74,1.16,83,3.07,1.38,0.83,0.81,0.59,0.6,11.73,108.01
8,390,12895,10254110,184,4.97,3.72,123,3.32,1.49,290,7.84,7.72,0.83,0.83,0.49,0.4,16.31,105.81
9,341,8181,4377722,169,4.22,1.8,167,4.18,1.43,245,6.12,2.5,0.86,0.85,0.58,0.53,16.59,164.7
10,243,12875,4270572,138,4.6,1.57,130,4.33,1.77,172,5.73,2.41,0.96,0.95,0.45,0.42,7.24,157.24
11,478,23594,10926004,254,9.77,6.71,109,4.19,1.39,372,14.31,15.11,0.88,0.83,0.56,0.45,34.06,152.82
14,287,59946,64593294,187,4.68,1.95,136,3.4,1.74,261,6.52,3.34,0.91,0.9,0.46,0.38,52.71,131.0
15,189,3073,1527641,136,4.0,1.86,109,3.21,1.68,174,5.12,3.03,0.82,0.79,0.47,0.41,10.27,106.54
