id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,212,52167,18,4.5,1.91,13,3.25,1.5,19,4.75,2.22,1.0,1.0,0.58,0.43,12.2,95.12
3,169,1229,393436,117,4.33,1.54,113,4.19,1.69,151,5.59,2.71,0.97,0.96,0.48,0.38,3.85,135.51
4,117,374,78923,81,3.86,1.9,89,4.24,1.84,94,4.48,1.99,0.97,0.98,0.48,0.47,1.84,156.81
7,32,379,132672,18,3.0,1.26,14,2.33,0.82,26,4.33,2.94,0.98,0.95,0.59,0.44,25.39,75.89
9,108,499,273429,62,3.65,1.37,69,4.06,1.3,80,4.71,1.65,1.0,1.0,0.34,0.29,0.77,170.05
11,20,168,85459,13,6.5,2.12,10,5.0,1.41,15,7.5,3.54,1.0,1.0,0.41,0.34,2.1,122.54
15,17,264,97130,6,3.0,1.41,5,2.5,2.12,15,7.5,2.12,1.0,1.0,0.63,0.38,18.03,89.2
43,10,124,41429,7,3.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.38,9.18,59.16
138,2,31,9232,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.73,0.92,2.16,54.0
140,91,7484,8606775,51,3.92,1.93,40,3.08,1.26,73,5.62,3.75,0.99,0.98,0.47,0.25,3.32,90.91
158,3,7,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.31,0.06,119.75
161,5,13,2020,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.55,0.03,91.34
164,15,44,4438,10,2.5,1.73,14,3.5,3.7,13,3.25,3.2,1.0,1.0,0.44,0.43,0.22,108.07
166,14,26,4514,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.53,0.72,0.01,183.89
170,18,60,10219,8,4.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.65,0.45,182.36
174,7,28,2474,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.94,0.24,0.17,0.86,82.29
175,5,13,611,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.54,0.01,133.0
178,6,6,268,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.37,0.0,150.33
180,9,51,15687,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.98,1.0,0.46,0.79,0.73,76.11
186,5,25,2722,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.44,0.55,2.22,134.58
188,5,25,6340,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.94,0.2,100.5
189,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.3,0.06,153.0
191,10,48,9401,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.5,0.7,135.4
192,53,680,391045,28,3.11,2.26,35,3.89,1.83,39,4.33,4.27,0.99,1.0,0.45,0.58,1.64,120.17
195,17,41,8958,16,4.0,2.16,17,4.25,2.22,17,4.25,2.22,0.87,0.74,0.56,0.5,0.2,133.37
198,10,66,13352,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.54,0.65,1.36,137.6
204,7,30,12657,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.76,0.95,0.09,145.95
215,8,44,10293,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.35,0.69,0.4,121.34
216,10,44,11238,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.88,1.4,95.1
219,5,25,3067,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.51,0.32,127.08
221,5,16,6620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.64,0.48,84.5
230,8,35,4806,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.57,0.66,1.0,109.5
233,8,28,7534,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.82,0.86,0.37,112.61
242,8,17,2359,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.44,0.09,126.88
245,4,9,362,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.52,0.54,0.1,202.75
247,4,17,874,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.27,0.37,155.5
249,101,59084,70618602,48,2.82,1.55,43,2.53,1.18,73,4.29,4.06,1.0,1.0,0.45,0.37,2.1,92.11
252,52,3941,4857161,27,3.86,1.95,27,3.86,1.21,39,5.57,3.69,0.91,0.9,0.23,0.17,1.14,111.36
255,9,18,5735,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.52,0.02,139.42
258,4,7,292,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.29,0.0,248.5
259,12,44,5325,6,2.0,1.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.42,0.47,0.6,106.69
264,9,84,17917,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,0.98,0.99,0.32,0.74,0.71,93.38
266,9,29,9199,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.63,0.86,0.5,145.32
269,6,8,395,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.34,0.39,0.04,103.88
270,3,17,8127,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.92,0.92,0.38,109.0
271,11,34,9046,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,0.98,0.98,0.58,0.74,0.38,160.3
274,3,33,8241,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.36,0.58,2.55,153.0
