id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,15487,13715609,189,4.72,3.18,145,3.62,1.46,229,5.72,5.61,0.97,0.97,0.42,0.29,55.63,140.0
1,87,932,235303,81,2.7,1.26,84,2.8,1.42,87,2.9,1.47,0.94,0.93,0.42,0.27,85.03,127.54
2,126,1063,272695,118,3.19,1.45,124,3.35,1.53,125,3.38,1.52,0.92,0.91,0.41,0.29,75.38,143.6
3,112,1151,303287,107,2.89,1.37,107,2.89,1.37,108,2.92,1.36,0.95,0.94,0.43,0.28,77.0,129.03
4,108,821,183982,97,3.46,1.17,103,3.68,1.25,102,3.64,1.28,0.95,0.94,0.41,0.27,42.64,147.12
5,127,808,205901,80,3.08,1.16,82,3.15,1.26,83,3.19,1.33,0.91,0.89,0.4,0.24,23.24,145.97
6,115,953,250866,105,3.62,1.37,107,3.69,1.49,107,3.69,1.42,0.94,0.94,0.42,0.24,21.13,147.41
7,814,30549,13567623,554,5.38,2.65,306,2.97,1.34,741,7.19,4.91,0.97,0.96,0.49,0.47,88.69,109.79
8,1107,35652,13385047,620,5.25,2.49,411,3.48,1.57,892,7.56,5.66,0.98,0.97,0.49,0.53,64.81,142.02
9,480,6272,2464330,270,4.09,1.81,278,4.21,1.77,361,5.47,2.59,0.99,0.99,0.45,0.47,42.8,184.17
10,262,1880,344536,161,3.43,1.26,174,3.7,1.37,182,3.87,1.35,0.98,0.97,0.36,0.34,52.7,188.13
11,345,2667,679881,226,4.04,1.25,232,4.14,1.43,243,4.34,1.47,0.99,0.99,0.38,0.35,48.93,190.4
12,315,2757,773843,211,3.64,1.55,222,3.83,1.65,236,4.07,1.74,1.0,1.0,0.4,0.36,66.15,173.54
13,245,3230,793772,208,3.15,1.26,213,3.23,1.31,233,3.53,1.51,0.98,0.98,0.4,0.33,81.22,133.74
14,453,72818,89986632,331,4.53,2.67,234,3.21,1.42,412,5.64,3.86,0.98,0.97,0.43,0.38,83.7,123.96
15,180,1731,358996,148,3.15,1.14,156,3.32,1.35,160,3.4,1.38,0.98,0.98,0.4,0.28,62.37,144.37
16,126,1384,289181,111,2.85,1.06,118,3.03,1.31,120,3.08,1.33,0.96,0.95,0.38,0.28,56.18,126.83
17,127,1539,311220,110,2.62,1.31,120,2.86,1.49,123,2.93,1.52,0.97,0.97,0.38,0.27,72.43,129.94
18,155,2054,458801,142,2.84,1.2,145,2.9,1.25,152,3.04,1.29,1.0,1.0,0.4,0.26,55.04,122.66
19,188,2185,492985,170,3.21,1.47,172,3.25,1.47,180,3.4,1.51,0.98,0.98,0.4,0.25,55.8,143.09
20,168,1667,300246,152,3.38,1.56,163,3.62,1.8,165,3.67,1.8,0.97,0.97,0.36,0.29,57.18,136.83
21,176,2099,427751,141,2.94,1.42,143,2.98,1.47,153,3.19,1.61,0.99,0.99,0.4,0.29,71.48,126.9
22,132,1689,358769,122,2.65,1.27,125,2.72,1.39,130,2.83,1.47,0.98,0.98,0.4,0.27,64.52,125.12
23,127,1473,248090,119,2.7,1.07,122,2.77,1.14,122,2.77,1.2,0.96,0.96,0.39,0.33,74.1,125.1
24,132,1277,238902,111,2.58,1.12,117,2.72,1.3,124,2.88,1.29,0.96,0.95,0.51,0.48,73.83,118.59
25,126,856,125702,106,2.65,1.31,109,2.72,1.4,115,2.88,1.36,0.97,0.97,0.74,0.76,66.61,121.31
26,149,1120,153604,118,2.68,1.14,119,2.7,1.15,130,2.95,1.26,0.98,0.98,0.64,0.68,72.63,112.39
27,188,1872,272735,145,2.9,1.34,149,2.98,1.42,162,3.24,1.38,0.96,0.96,0.62,0.64,67.1,122.67
28,169,1611,338152,137,3.19,1.45,143,3.33,1.48,147,3.42,1.47,0.98,0.98,0.41,0.29,55.59,147.73
29,157,1737,376673,141,3.13,1.46,149,3.31,1.58,152,3.38,1.56,0.98,0.98,0.39,0.26,52.66,140.86
30,146,1745,320726,133,2.96,1.07,137,3.04,1.15,144,3.2,1.27,0.98,0.98,0.38,0.29,63.78,134.27
31,116,1511,331116,105,2.76,1.2,109,2.87,1.3,112,2.95,1.35,0.97,0.97,0.4,0.27,56.87,129.59
32,128,1379,255647,115,3.11,1.29,123,3.32,1.43,126,3.41,1.44,0.96,0.96,0.38,0.3,60.33,137.42
33,192,1780,342405,168,3.65,1.73,177,3.85,1.89,184,4.0,2.02,0.95,0.95,0.38,0.29,53.21,146.71
34,173,2016,419312,153,2.89,1.53,165,3.11,1.83,171,3.23,1.98,0.99,1.0,0.39,0.27,61.81,134.03
35,870,114773,135483633,439,4.88,3.46,263,2.92,1.41,533,5.92,4.93,0.98,0.98,0.43,0.5,36.57,100.58
36,854,7356,2031573,428,3.4,1.46,381,3.02,1.45,438,3.48,1.51,0.99,1.0,0.49,0.63,17.79,99.36
37,891,6993,1941584,460,3.74,1.52,424,3.45,1.49,482,3.92,1.64,1.0,1.0,0.52,0.68,18.37,112.65
38,976,8508,2337210,467,3.51,1.65,411,3.09,1.62,485,3.65,1.83,1.0,1.0,0.51,0.69,15.15,99.21
39,1168,9532,2646784,562,4.01,1.62,503,3.59,1.55,583,4.16,1.71,1.0,1.0,0.51,0.69,15.16,102.26
40,1110,9255,2547130,505,3.77,1.59,449,3.35,1.58,531,3.96,1.72,1.0,1.0,0.49,0.67,18.14,97.18
41,1143,9917,2734441,506,3.61,1.56,443,3.16,1.44,530,3.79,1.7,1.0,1.0,0.48,0.67,15.39,92.34
42,831,14335,8048565,487,4.68,2.76,364,3.5,1.51,538,5.17,3.77,0.99,0.99,0.46,0.53,38.66,127.73
43,325,4053,926730,263,3.76,1.45,260,3.71,1.57,277,3.96,1.71,0.99,1.0,0.37,0.38,74.32,161.14
44,272,4848,1162388,244,3.17,1.31,235,3.05,1.31,263,3.42,1.43,0.99,1.0,0.39,0.42,107.28,133.27
45,243,3713,857076,215,3.07,1.25,216,3.09,1.35,236,3.37,1.3,1.0,1.0,0.39,0.37,90.06,139.14
46,229,3478,758059,203,2.99,1.39,201,2.96,1.39,218,3.21,1.49,1.0,1.0,0.39,0.34,96.33,131.59
47,299,4258,937403,272,3.28,1.43,274,3.3,1.56,294,3.54,1.68,0.99,1.0,0.38,0.35,87.42,135.5
48,287,2422,534206,173,3.76,1.74,177,3.85,1.8,185,4.02,1.9,1.0,0.99,0.36,0.36,48.34,180.66
49,417,16802,12876050,282,4.7,2.57,220,3.67,1.8,344,5.73,4.03,1.0,1.0,0.39,0.34,65.31,151.91
50,245,2708,663295,195,4.06,1.44,197,4.1,1.6,205,4.27,1.62,1.0,1.0,0.39,0.45,68.1,177.67
51,187,2491,651511,170,3.7,1.55,179,3.89,1.68,184,4.0,1.76,0.99,0.99,0.4,0.44,66.09,157.08
52,222,2915,739916,180,3.6,1.32,189,3.78,1.54,193,3.86,1.57,0.99,1.0,0.39,0.43,63.42,153.28
53,172,2586,713360,131,3.45,1.35,138,3.63,1.67,144,3.79,1.63,1.0,1.0,0.4,0.5,72.29,159.18
54,251,2874,699758,197,4.02,1.56,206,4.2,1.59,216,4.41,1.78,0.99,1.0,0.38,0.43,55.43,175.29
55,248,2680,654827,181,3.93,1.47,185,4.02,1.53,193,4.2,1.71,0.99,0.99,0.38,0.43,57.93,182.92
56,802,130082,111081822,478,4.98,2.53,332,3.46,1.41,596,6.21,3.92,0.98,0.96,0.42,0.45,94.67,138.74
57,1159,141464,126771002,731,5.58,1.91,497,3.79,1.53,896,6.84,2.57,0.99,0.99,0.43,0.41,94.27,148.96
58,1171,270194,285657988,774,5.45,2.02,488,3.44,1.65,964,6.79,2.69,0.97,0.97,0.4,0.35,109.17,129.33
59,1043,143306,131604154,695,5.04,1.85,467,3.38,1.49,847,6.14,2.39,0.98,0.97,0.44,0.43,103.05,138.68
60,1230,218752,214558477,755,5.43,1.9,491,3.53,1.69,976,7.02,2.52,0.98,0.98,0.43,0.38,106.5,130.12
