id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,11239,9281098,140,4.67,1.94,96,3.2,1.54,204,6.8,5.06,0.99,0.99,0.38,0.28,21.87,124.12
1,48,660,173150,38,2.92,1.85,32,2.46,1.39,47,3.62,2.26,0.99,1.0,0.52,0.38,6.75,88.44
2,242,413104,433331273,90,3.6,1.73,70,2.8,1.66,136,5.44,2.63,0.96,0.94,0.5,0.38,26.03,103.89
3,71,647,234486,55,4.23,1.83,41,3.15,1.21,65,5.0,2.55,0.88,0.86,0.49,0.4,3.06,112.15
4,49,3160,2068103,37,4.11,1.76,42,4.67,2.74,41,4.56,2.4,0.65,0.65,0.35,0.35,13.29,133.14
7,227,8351,5110758,122,3.81,1.77,96,3.0,1.32,178,5.56,2.97,1.0,1.0,0.48,0.41,42.18,112.36
8,174,27899,26996551,108,3.6,1.77,73,2.43,1.17,158,5.27,3.37,1.0,0.99,0.53,0.56,53.95,137.78
9,217,2740,1136089,112,3.2,1.59,127,3.63,1.54,159,4.54,2.19,0.7,0.65,0.57,0.55,8.42,156.89
10,174,2863,1598499,98,3.63,1.36,97,3.59,1.15,124,4.59,1.89,0.96,0.95,0.58,0.5,3.36,163.89
11,72,721,240132,52,4.33,2.27,43,3.58,1.73,56,4.67,2.53,0.97,0.96,0.72,0.76,5.19,145.15
14,60,464,148937,34,3.09,1.64,33,3.0,1.26,48,4.36,3.07,0.95,0.94,0.52,0.42,2.42,118.25
15,160,97582,118595201,110,3.93,2.81,72,2.57,1.1,141,5.04,4.16,0.86,0.83,0.5,0.41,10.59,114.41
16,391,22135,16950285,183,5.72,2.32,113,3.53,1.59,314,9.81,4.95,0.97,0.95,0.48,0.32,27.19,141.75
17,181,6500,2176959,117,4.03,1.59,100,3.45,1.09,161,5.55,3.22,0.87,0.86,0.51,0.43,12.3,116.03
18,351,51450,45776011,173,7.21,2.93,89,3.71,1.9,292,12.17,7.65,0.96,0.94,0.5,0.43,110.53,131.27
21,218,37446,11139816,132,4.4,1.77,98,3.27,1.23,183,6.1,3.25,0.78,0.77,0.55,0.4,17.81,100.93
22,101,1033,321154,69,2.56,1.31,67,2.48,1.22,90,3.33,2.63,0.94,0.92,0.48,0.48,6.14,114.73
23,155,12577,10831877,103,3.43,1.76,92,3.07,1.23,140,4.67,2.96,0.86,0.86,0.5,0.51,21.4,120.56
24,103,19834,21059237,73,3.48,1.66,55,2.62,1.16,91,4.33,2.08,0.97,0.95,0.54,0.5,12.59,98.79
25,58,1198,578651,28,4.0,2.58,14,2.0,1.53,44,6.29,3.15,1.0,1.0,0.45,0.4,14.77,122.26
28,39,803,263689,31,2.82,1.33,24,2.18,0.98,38,3.45,1.86,1.0,1.0,0.6,0.48,15.27,113.23
29,244,3823,1521323,145,4.14,2.05,104,2.97,1.25,216,6.17,3.35,0.93,0.93,0.53,0.46,16.4,107.98
30,94,4568,3151060,71,3.09,1.86,54,2.35,1.19,86,3.74,2.12,0.95,0.95,0.54,0.41,9.81,103.07
31,109,2712,1059646,70,3.33,1.68,60,2.86,1.49,96,4.57,2.25,0.62,0.55,0.48,0.43,16.32,101.15
32,259,14711,10414845,141,4.41,2.15,102,3.19,1.6,216,6.75,3.7,0.76,0.73,0.46,0.4,11.06,98.14
35,35,210,46557,34,2.43,1.09,33,2.36,1.15,35,2.5,1.22,1.0,1.0,0.5,0.44,1.35,119.9
36,179,5627,4475428,104,3.59,1.92,82,2.83,1.79,171,5.9,3.83,1.0,1.0,0.55,0.51,48.68,144.47
37,88,939,188374,60,3.53,1.23,55,3.24,0.97,75,4.41,2.09,0.9,0.89,0.48,0.44,10.8,141.14
38,68,1073,336277,40,3.08,1.71,34,2.62,1.5,61,4.69,3.73,0.8,0.78,0.73,0.68,12.69,90.41
42,95,945,294353,63,3.71,1.05,59,3.47,0.87,80,4.71,2.11,0.89,0.89,0.5,0.48,4.55,127.95
43,169,2922,1460086,111,3.96,1.67,96,3.43,1.48,152,5.43,2.89,0.75,0.72,0.49,0.43,10.72,129.0
44,143,7383,6426273,84,3.82,1.76,70,3.18,1.3,121,5.5,2.56,0.97,0.96,0.52,0.43,17.0,100.04
45,36,493,169472,29,2.64,2.06,28,2.55,1.81,36,3.27,2.49,0.98,0.97,0.63,0.57,7.31,111.61
49,225,5558,3573219,128,4.27,2.7,87,2.9,1.09,201,6.7,6.43,0.94,0.92,0.54,0.41,27.85,148.48
50,123,1796,569803,88,4.63,1.57,85,4.47,1.78,104,5.47,2.37,0.95,0.93,0.53,0.54,9.85,156.86
51,9,28,5019,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.33,5.93,145.11
52,259,10644,8529537,174,4.58,1.73,132,3.47,1.75,226,5.95,2.57,0.91,0.89,0.49,0.42,19.25,104.51
53,122,1772,537034,78,4.88,2.9,48,3.0,1.67,110,6.88,5.68,0.9,0.86,0.47,0.31,8.67,117.95
56,142,6707,2763199,99,3.19,1.54,84,2.71,1.35,119,3.84,2.22,0.78,0.78,0.64,0.62,15.07,107.3
57,150,15667,15484559,92,4.84,2.32,62,3.26,1.73,130,6.84,4.45,0.96,0.98,0.45,0.39,14.21,101.43
58,213,6840,2698162,112,3.39,1.52,91,2.76,1.28,178,5.39,2.44,0.97,0.97,0.57,0.53,12.29,89.99
59,53,878,471342,39,2.44,0.81,35,2.19,1.22,46,2.88,1.15,0.94,0.96,0.55,0.47,9.37,79.28
60,161,12441,12406873,81,5.79,2.36,41,2.93,1.27,137,9.79,5.54,0.98,0.99,0.42,0.3,30.66,85.5
63,43,684,269461,29,2.64,1.29,23,2.09,1.04,39,3.55,1.69,0.91,0.87,0.66,0.64,13.51,99.69
64,132,4740,3177080,82,4.1,2.53,64,3.2,1.91,124,6.2,6.53,0.8,0.76,0.43,0.35,44.48,125.8
65,149,6332,4413206,69,3.83,1.04,57,3.17,1.34,114,6.33,2.4,0.81,0.76,0.37,0.32,8.15,96.99
