id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,2952,1678344,109,7.79,5.82,82,5.86,4.4,153,10.93,8.27,0.97,0.96,0.52,0.38,50.44,141.56
1,16,244,72622,12,6.0,1.41,11,5.5,0.71,15,7.5,2.12,1.0,1.0,0.57,0.8,8.43,175.6
14,78,7179,6753105,54,4.15,2.64,38,2.92,0.95,70,5.38,3.07,1.0,1.0,0.5,0.44,13.82,118.71
15,45,1313,784822,27,5.4,2.79,17,3.4,2.07,35,7.0,4.64,1.0,1.0,0.42,0.21,13.94,91.72
16,152,10493,7565026,90,4.29,1.9,56,2.67,1.02,130,6.19,3.71,1.0,1.0,0.59,0.46,14.5,97.55
21,114,19243,13508779,87,4.35,2.72,62,3.1,1.65,107,5.35,3.82,1.0,1.0,0.46,0.41,13.61,124.05
22,161,14553,7142353,120,4.14,2.0,96,3.31,1.2,149,5.14,3.04,0.97,0.96,0.51,0.42,9.75,123.1
23,53,3482,2016996,40,4.0,3.86,29,2.9,1.6,50,5.0,5.19,0.99,1.0,0.57,0.44,10.78,104.36
24,81,2805,744248,56,4.31,2.18,38,2.92,1.12,75,5.77,5.53,0.94,0.93,0.64,0.55,13.79,109.34
25,21,1154,518397,18,4.5,2.08,15,3.75,1.26,20,5.0,2.16,0.97,0.85,0.3,0.4,5.24,116.19
28,41,420,121126,29,3.62,1.92,23,2.88,1.13,37,4.62,3.62,0.96,0.97,0.46,0.39,5.34,118.83
29,140,11159,8327577,100,6.25,4.27,54,3.38,1.45,137,8.56,7.28,1.0,1.0,0.52,0.4,17.02,115.68
31,44,10403,11194064,31,4.43,2.64,22,3.14,1.46,40,5.71,3.86,0.99,1.0,0.47,0.28,15.59,130.42
42,79,1817,866340,47,5.22,1.86,37,4.11,1.36,66,7.33,4.33,0.85,0.84,0.53,0.43,12.25,138.03
44,253,27381,27394416,141,5.42,2.45,92,3.54,1.33,219,8.42,4.54,0.97,0.97,0.43,0.31,20.95,107.8
50,12,85,24726,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.92,0.87,0.36,0.35,0.21,154.33
52,15,5569,5614410,11,3.67,2.08,9,3.0,1.73,14,4.67,2.31,0.99,1.0,0.39,0.33,1.45,86.29
56,75,6152,6158800,57,5.7,1.95,34,3.4,1.71,69,6.9,3.7,0.96,0.95,0.42,0.32,21.55,120.52
58,50,2727,1074353,42,5.25,1.91,30,3.75,0.89,47,5.88,2.17,0.99,1.0,0.45,0.52,38.28,132.54
59,88,5249,3375082,61,5.08,2.07,38,3.17,0.94,68,5.67,2.5,0.98,0.97,0.47,0.37,21.46,139.12
63,30,223,56852,22,3.67,1.97,22,3.67,1.63,25,4.17,2.32,0.73,0.72,0.44,0.42,4.23,165.95
64,120,2915,1983600,69,4.6,1.3,63,4.2,1.21,94,6.27,2.6,0.92,0.91,0.42,0.35,9.19,153.32
65,91,64844,81089874,46,4.18,2.09,34,3.09,1.38,79,7.18,4.81,1.0,1.0,0.44,0.29,22.11,99.25
66,90,6656,4482294,61,6.1,2.51,45,4.5,1.9,80,8.0,4.29,0.99,1.0,0.48,0.41,23.39,101.14
67,81,53698,58380541,53,4.42,1.78,37,3.08,1.31,67,5.58,2.81,1.0,1.0,0.33,0.21,34.06,89.68
70,37,1845,1272591,25,3.57,1.51,22,3.14,1.57,32,4.57,1.9,1.0,1.0,0.44,0.34,13.83,128.38
71,22,896,296384,16,4.0,1.41,17,4.25,1.71,19,4.75,1.5,0.98,1.0,0.62,0.68,12.85,106.77
100,40,1171,993862,23,3.29,1.11,23,3.29,1.25,34,4.86,1.77,0.89,0.86,0.39,0.41,21.33,119.97
116,54,889,363849,41,3.73,1.62,34,3.09,0.7,53,4.82,3.84,1.0,1.0,0.64,0.55,10.37,125.34
117,49,1052,385398,35,2.5,1.34,29,2.07,1.07,46,3.29,1.68,0.83,0.84,0.69,0.68,13.64,89.02
118,123,30352,35042579,83,2.96,1.48,68,2.43,1.23,112,4.0,2.55,0.98,0.98,0.62,0.54,22.44,95.91
119,106,7034,6945257,69,2.76,1.61,61,2.44,1.5,93,3.72,3.17,1.0,1.0,0.59,0.52,13.65,116.46
120,59,4388,2506323,52,3.06,1.3,48,2.82,1.13,56,3.29,1.4,0.98,0.97,0.53,0.5,8.34,133.25
121,76,3049,2309825,59,2.57,1.44,51,2.22,1.09,67,2.91,1.7,0.98,0.99,0.68,0.63,15.57,92.14
122,160,5649,3541438,103,3.32,1.58,81,2.61,1.05,139,4.48,2.73,0.97,0.97,0.57,0.5,18.58,101.75
123,32,2623,2249622,24,4.0,2.28,18,3.0,1.55,28,4.67,3.08,0.98,1.0,0.6,0.55,32.12,97.99
124,139,16696,12449447,88,4.63,2.95,60,3.16,2.27,117,6.16,4.63,0.99,1.0,0.49,0.33,7.37,103.23
125,115,121296,139893125,72,3.0,1.35,63,2.62,1.21,85,3.54,2.28,0.97,0.96,0.52,0.46,17.82,144.53
126,69,3097,500922,44,2.59,1.12,42,2.47,1.33,45,2.65,1.27,0.95,0.95,0.57,0.52,9.27,132.87
127,81,684,194421,53,3.12,0.99,52,3.06,1.2,59,3.47,1.18,0.94,0.92,0.5,0.5,4.34,157.35
128,121,19410,13863216,83,4.37,1.77,71,3.74,1.69,100,5.26,2.45,1.0,1.0,0.52,0.45,15.78,148.99
129,65,1555,659902,50,2.94,1.34,39,2.29,0.92,58,3.41,1.66,1.0,1.0,0.62,0.48,13.14,117.36
130,62,1084,418593,53,3.12,1.5,42,2.47,1.12,59,3.47,1.66,1.0,1.0,0.4,0.25,6.65,102.97
131,95,10822,11392202,67,2.58,1.6,53,2.04,1.22,83,3.19,1.74,0.98,0.98,0.54,0.46,19.44,88.9
132,145,140393,58708835,62,3.26,1.76,48,2.53,1.17,108,5.68,5.03,1.0,1.0,0.62,0.61,20.88,84.45
133,197,66313,77579882,134,3.12,1.22,114,2.65,1.29,165,3.84,1.73,0.99,0.99,0.57,0.51,18.28,100.32
134,121,4417,2381228,76,2.81,1.39,69,2.56,1.5,101,3.74,2.41,0.99,0.98,0.63,0.55,11.13,101.1
135,46,417,148352,37,2.31,0.79,38,2.38,0.89,43,2.69,0.95,0.97,0.96,0.73,0.8,2.2,92.29
136,50,943,472752,40,2.22,1.0,35,1.94,1.06,47,2.61,1.46,0.93,0.94,0.7,0.68,8.13,94.14
137,179,35245,40996572,119,2.9,1.8,110,2.68,1.25,156,3.8,3.03,0.99,0.99,0.61,0.58,7.21,125.18
138,113,20795,2517503,87,3.48,1.36,75,3.0,1.12,104,4.16,1.89,0.99,0.99,0.49,0.48,4.37,110.81
139,88,4609,3763436,80,2.96,1.83,67,2.48,1.25,82,3.04,2.01,0.99,0.98,0.72,0.68,2.19,107.43
